S222_20190414 57 right_hippo_ant 0.181983755770029 K1K2
S222_20190414 58 right_hippo_ant 0.0358579315469179 K1K2
S222_20190414 59 right_hippo_ant -0.0826568303139786 K1K2
S222_20190414 60 right_hippo_ant 0.0437713783982417 K1K2
S222_20190414 61 right_hippo_ant 0.0450666585835998 K1K2
S222_20190414 62 right_hippo_ant NA K1K2
S222_20190414 63 right_hippo_ant 0.13340516867158 K2K1
S222_20190414 64 right_hippo_ant 0.13704372551762 K2K1
S222_20190414 65 right_hippo_ant 0.0598966978849698 K2K1
S222_20190414 66 right_hippo_ant 0.278154221626555 K2K1
S222_20190414 67 right_hippo_ant 0.076107505309015 K2K1
S222_20190414 68 right_hippo_ant -0.00865066134138021 K2K1
S222_20190414 69 right_hippo_ant 0.15515166016934 K2K1
S222_20190414 70 right_hippo_ant 0.0316276167477288 K2K1
S222_20190414 71 right_hippo_ant 0.0494080317533943 K2K1
S222_20190414 72 right_hippo_ant NA K2K1
S222_20190414 73 right_hippo_ant 0.0124257962922004 K2K1
S222_20190414 74 right_hippo_ant -0.0206391200772405 K2K1
S223_20190527 1 right_hippo_ant -0.0405564942228178 B1B2
S223_20190527 2 right_hippo_ant -0.040367321951536 B1B2
S223_20190527 3 right_hippo_ant -0.218772687847287 B1B2
S223_20190527 4 right_hippo_ant -0.179948289920407 B1B2
S223_20190527 5 right_hippo_ant -0.167617344912017 B1B2
S223_20190527 6 right_hippo_ant 0.153129502919338 B1B2
S223_20190527 7 right_hippo_ant 0.172025804199948 B1B2
S223_20190527 8 right_hippo_ant 0.077174441835197 B1B2
S223_20190527 9 right_hippo_ant -0.11608191026944 B1B2
S223_20190527 10 right_hippo_ant -0.127590026624322 B1B2
S223_20190527 11 right_hippo_ant -0.216790757050657 B1B2
S223_20190527 12 right_hippo_ant -0.0786391792463043 B1B2
S223_20190527 13 right_hippo_ant -0.104667907583289 B1B2
S223_20190527 14 right_hippo_ant 0.154048557446542 B1B2
S223_20190527 15 right_hippo_ant 0.244601834848605 B1B2
S223_20190527 16 right_hippo_ant 0.0385176048195233 B1B2
S223_20190527 17 right_hippo_ant -0.144253123651427 B1B2
S223_20190527 18 right_hippo_ant -0.0927467575385064 B1B2
S223_20190527 19 right_hippo_ant -0.00660915518917017 B1B2
S223_20190527 20 right_hippo_ant -0.0571239392172433 B1B2
S223_20190527 21 right_hippo_ant 0.0421004152246588 B1B2
S223_20190527 22 right_hippo_ant 0.115413023830296 B1B2
S223_20190527 23 right_hippo_ant -0.120814600623744 B1B2
S223_20190527 24 right_hippo_ant -0.114317090355433 B1B2
S223_20190527 25 right_hippo_ant 0.0723357187741065 B1B2
S223_20190527 26 right_hippo_ant -0.201110489747337 B1B2
S223_20190527 27 right_hippo_ant -0.178911864315159 B1B2
S223_20190527 28 right_hippo_ant -0.188131182433999 B1B2
S223_20190527 29 right_hippo_ant 0.0181617677888532 B1B2
S223_20190527 30 right_hippo_ant -0.0587738089730619 B1B2
S223_20190527 31 right_hippo_ant -0.161599703717142 B1B2
S223_20190527 32 right_hippo_ant -0.031472317121939 B1B2
S223_20190527 33 right_hippo_ant 0.0762167308779809 B1B2
S223_20190527 34 right_hippo_ant -0.125786572266388 B1B2
S223_20190527 35 right_hippo_ant -0.236680162324903 B1B2
S223_20190527 36 right_hippo_ant -0.105975012714151 B1B2
S223_20190527 37 right_hippo_ant 0.121194598183208 B1B2
S223_20190527 38 right_hippo_ant -0.0493809151522081 B1B2
S223_20190527 39 right_hippo_ant -0.127042748816012 B1B2
S223_20190527 40 right_hippo_ant 0.0271053349772953 B1B2
S223_20190527 41 right_hippo_ant -0.150348810133066 B1B2
S223_20190527 42 right_hippo_ant 0.0431849062897539 B1B2
S223_20190527 43 right_hippo_ant -0.129579670359086 B1B2
S223_20190527 44 right_hippo_ant -0.0160926087100966 B1B2
S223_20190527 45 right_hippo_ant -0.119362755217085 B1B2
S223_20190527 46 right_hippo_ant -0.0101673774789225 B1B2
S223_20190527 47 right_hippo_ant 0.000704827991433591 B2B1
S223_20190527 48 right_hippo_ant -0.0176519079041238 B2B1
S223_20190527 49 right_hippo_ant 0.0738216828136462 B2B1
S223_20190527 50 right_hippo_ant -0.0106880811144898 B2B1
S223_20190527 51 right_hippo_ant 0.118478506945474 B2B1
S223_20190527 52 right_hippo_ant 0.0148408693468521 B2B1
S223_20190527 53 right_hippo_ant 0.0350793411918015 B2B1
S223_20190527 54 right_hippo_ant -0.118616873419969 B2B1
S223_20190527 55 right_hippo_ant 0.00468735464440446 B2B1
S223_20190527 56 right_hippo_ant 0.0229844679206011 B2B1
S223_20190527 57 right_hippo_ant -0.142065308382399 B2B1
S223_20190527 58 right_hippo_ant -0.0284120834671813 B2B1
S223_20190527 59 right_hippo_ant 0.0403980382230022 B2B1
S223_20190527 60 right_hippo_ant -0.0678213942542785 B2B1
S223_20190527 61 right_hippo_ant -0.154295833911184 B2B1
S223_20190527 62 right_hippo_ant -0.12603414980876 B2B1
S223_20190527 63 right_hippo_ant 0.00297760140810173 B2B1
S223_20190527 64 right_hippo_ant -0.165722386263595 B2B1
S223_20190527 65 right_hippo_ant 0.074647324633569 B2B1
S223_20190527 66 right_hippo_ant 0.155180838458562 B2B1
S223_20190527 67 right_hippo_ant 0.0530334859158042 B2B1
S223_20190527 68 right_hippo_ant 0.049762640485418 B2B1
S223_20190527 69 right_hippo_ant 0.0428864004488416 B2B1
S223_20190527 70 right_hippo_ant 0.147960964925652 B2B1
S223_20190527 71 right_hippo_ant 0.0917716804404382 B2B1
S223_20190527 72 right_hippo_ant 0.125484120938762 B2B1
S223_20190527 73 right_hippo_ant 0.245690807985177 B2B1
S223_20190527 74 right_hippo_ant 0.0993171753245764 B2B1
S223_20190527 75 right_hippo_ant 0.0206328441127589 B2B1
S223_20190527 76 right_hippo_ant 0.171780039041478 B2B1
S223_20190527 77 right_hippo_ant 0.0475245426723914 B2B1
S223_20190527 78 right_hippo_ant 0.0612656034807902 B2B1
S223_20190527 79 right_hippo_ant 0.0403259112832576 B2B1
S223_20190527 80 right_hippo_ant NA B2B1
S223_20190527 81 right_hippo_ant -0.164405343422143 K1K2
S223_20190527 82 right_hippo_ant -0.327848733840687 K1K2
S223_20190527 83 right_hippo_ant 0.0914807015968896 K1K2
S223_20190527 84 right_hippo_ant 0.173636185951114 K1K2
S223_20190527 85 right_hippo_ant 0.229361326592173 K1K2
S223_20190527 86 right_hippo_ant 0.224779022608719 K1K2
S223_20190527 87 right_hippo_ant -0.12995294901915 K1K2
S223_20190527 88 right_hippo_ant -0.174342944043977 K1K2
S223_20190527 89 right_hippo_ant 0.110987971228633 K1K2
S223_20190527 90 right_hippo_ant 0.0624581968066051 K1K2
S223_20190527 91 right_hippo_ant 0.13993884942699 K1K2
S223_20190527 92 right_hippo_ant 0.145140403710156 K1K2
S223_20190527 93 right_hippo_ant 0.0432153860082593 K1K2
S223_20190527 94 right_hippo_ant -0.103256723293259 K1K2
S223_20190527 95 right_hippo_ant -0.172415532291291 K1K2
S223_20190527 96 right_hippo_ant -0.154323436742573 K1K2
S223_20190527 97 right_hippo_ant -0.115031134224005 K1K2
S223_20190527 98 right_hippo_ant -0.146246539464621 K1K2
S223_20190527 99 right_hippo_ant -0.117815358782279 K1K2
S223_20190527 100 right_hippo_ant -0.236889264049276 K1K2
S223_20190527 101 right_hippo_ant 0.0383230602656493 K1K2
S223_20190527 102 right_hippo_ant 0.109944289755859 K1K2
S223_20190527 103 right_hippo_ant 0.117649448082318 K1K2
S223_20190527 104 right_hippo_ant -0.082007168514307 K1K2
S223_20190527 105 right_hippo_ant 0.0535870591069905 K1K2
S223_20190527 106 right_hippo_ant 0.0288854337934357 K1K2
S223_20190527 107 right_hippo_ant -0.0160833574606401 K1K2
S223_20190527 108 right_hippo_ant -0.0604272569174151 K1K2
S223_20190527 109 right_hippo_ant 0.0475933567662331 K1K2
S223_20190527 110 right_hippo_ant -0.14626253159412 K2K1
S223_20190527 111 right_hippo_ant -0.0868095564766616 K2K1
S223_20190527 112 right_hippo_ant 0.00623219088051319 K2K1
S223_20190527 113 right_hippo_ant 0.0758570655640134 K2K1
S223_20190527 114 right_hippo_ant 0.0468376291766195 K2K1
S223_20190527 115 right_hippo_ant 0.0565089673663187 K2K1
S223_20190527 116 right_hippo_ant 0.329776286787848 K2K1
S223_20190527 117 right_hippo_ant -0.159833283388921 K2K1
S223_20190527 118 right_hippo_ant -0.287356292110529 K2K1
S223_20190527 119 right_hippo_ant 0.165950321971638 K2K1
S223_20190527 120 right_hippo_ant 0.0325639474695759 K2K1
S223_20190527 121 right_hippo_ant 0.0764074939396223 K2K1
S223_20190527 122 right_hippo_ant 0.0958098704276302 K2K1
S223_20190527 123 right_hippo_ant 0.163891411475147 K2K1
S223_20190527 124 right_hippo_ant -0.0517667523017845 K2K1
S223_20190527 125 right_hippo_ant -0.0821680318579555 K2K1
S223_20190527 126 right_hippo_ant 0.172057323664014 K2K1
S223_20190527 127 right_hippo_ant 0.258216640916302 K2K1
S223_20190527 128 right_hippo_ant 0.00501962514084611 K2K1
S223_20190527 129 right_hippo_ant 0.0986243028639267 K2K1
S223_20190527 130 right_hippo_ant 0.160857906457987 K2K1
S223_20190527 131 right_hippo_ant -0.178474947812587 K2K1
S223_20190527 132 right_hippo_ant -0.156799500424053 K2K1
S223_20190527 133 right_hippo_ant 0.0228864810268902 K2K1
S223_20190527 134 right_hippo_ant 0.0466009023017377 K2K1
S223_20190527 135 right_hippo_ant -0.119942425838572 K2K1
S223_20190527 136 right_hippo_ant 0.125744790770895 K2K1
S223_20190527 137 right_hippo_ant 0.244449201762109 K2K1
S223_20190527 138 right_hippo_ant 0.0622845464503843 K2K1
S223_20190527 139 right_hippo_ant 0.294759055845183 K2K1
S223_20190527 140 right_hippo_ant 0.0224569888288422 K2K1
S223_20190527 141 right_hippo_ant -0.0137577985746114 K2K1
S223_20190527 142 right_hippo_ant -0.0944680296178731 K2K1
S223_20190527 143 right_hippo_ant -0.0572593660804805 K2K1
S223_20190527 144 right_hippo_ant 0.153490428579699 K2K1
S223_20190527 145 right_hippo_ant 0.0428797669600605 K2K1
S223_20190527 146 right_hippo_ant -0.122582534052748 K2K1
S223_20190527 147 right_hippo_ant -0.119922421386243 K2K1
S223_20190527 148 right_hippo_ant 0.161235725536963 K2K1
S223_20190527 149 right_hippo_ant -0.000509177386234773 K2K1
