S219_20190329 11 right_hippo_post 0.0857547316287677 B1B2
S219_20190329 12 right_hippo_post 0.030015338098574 B1B2
S219_20190329 13 right_hippo_post -0.078508238074529 B1B2
S219_20190329 14 right_hippo_post -0.0586467781578611 B1B2
S219_20190329 15 right_hippo_post 0.0985533858060804 B1B2
S219_20190329 16 right_hippo_post 0.163345730025608 B1B2
S219_20190329 17 right_hippo_post -0.0195949313603236 B1B2
S219_20190329 18 right_hippo_post 0.0540355133018418 B1B2
S219_20190329 19 right_hippo_post -0.0283751503641408 B1B2
S219_20190329 20 right_hippo_post -0.0065553674972999 B1B2
S219_20190329 21 right_hippo_post -0.0550048133616537 B1B2
S219_20190329 22 right_hippo_post -0.0337014298566447 B1B2
S219_20190329 23 right_hippo_post 0.0555191545013485 B1B2
S219_20190329 24 right_hippo_post -0.0345800428751169 B1B2
S219_20190329 25 right_hippo_post 0.102391460411833 B1B2
S219_20190329 26 right_hippo_post 0.0653102891495479 B1B2
S219_20190329 27 right_hippo_post -0.0395540136629018 B1B2
S219_20190329 28 right_hippo_post 0.0703710778649348 B1B2
S219_20190329 29 right_hippo_post 0.174981507811346 B2B1
S219_20190329 30 right_hippo_post 0.258595418726169 B2B1
S219_20190329 31 right_hippo_post -0.115920795195189 B2B1
S219_20190329 32 right_hippo_post 0.000623956183973942 B2B1
S219_20190329 33 right_hippo_post -0.0130296994172788 B2B1
S219_20190329 34 right_hippo_post -0.108863187956338 B2B1
S219_20190329 35 right_hippo_post 0.0644389556981349 B2B1
S219_20190329 36 right_hippo_post 0.197747837171149 B2B1
S219_20190329 37 right_hippo_post 0.147700973981434 B2B1
S219_20190329 38 right_hippo_post -0.0137226149775851 B2B1
S219_20190329 39 right_hippo_post 0.0098165825131353 B2B1
S219_20190329 40 right_hippo_post -0.0675427071980657 B2B1
S219_20190329 41 right_hippo_post -0.0935308024465935 B2B1
S219_20190329 42 right_hippo_post 0.0533326069834629 B2B1
S219_20190329 43 right_hippo_post 0.17880751530343 B2B1
S219_20190329 44 right_hippo_post 0.173059195788244 B2B1
S219_20190329 45 right_hippo_post -0.0396544323027429 B2B1
S219_20190329 46 right_hippo_post 0.216904305218796 B2B1
S219_20190329 47 right_hippo_post -0.21124520370681 B2B1
S219_20190329 48 right_hippo_post -0.0406201801458772 B2B1
S219_20190329 49 right_hippo_post -0.123856691240963 B2B1
S219_20190329 50 right_hippo_post NA B2B1
S219_20190329 51 right_hippo_post -0.0817774893570646 B2B1
S219_20190329 52 right_hippo_post -0.0158032297418086 B2B1
S219_20190329 53 right_hippo_post -0.101794932912096 B2B1
S219_20190329 54 right_hippo_post 0.0112382254453904 K1K2
S219_20190329 55 right_hippo_post -0.201041984630115 K1K2
S219_20190329 56 right_hippo_post 0.21496027418447 K1K2
S219_20190329 57 right_hippo_post -0.0239175208669387 K1K2
S219_20190329 58 right_hippo_post 0.0362147252024859 K1K2
S219_20190329 59 right_hippo_post -0.196989683113661 K1K2
S219_20190329 60 right_hippo_post 0.255899226949683 K1K2
S219_20190329 61 right_hippo_post -0.0577512638516034 K1K2
S219_20190329 62 right_hippo_post 0.0870521808820256 K1K2
S219_20190329 63 right_hippo_post 0.126812893405926 K1K2
S219_20190329 64 right_hippo_post 0.0527851379218255 K1K2
S219_20190329 65 right_hippo_post 0.10070721795572 K1K2
S219_20190329 66 right_hippo_post -0.0435156574904854 K1K2
S219_20190329 67 right_hippo_post 0.0219820816142482 K1K2
S219_20190329 68 right_hippo_post -0.035032290412599 K1K2
S219_20190329 69 right_hippo_post 0.00394000075239562 K2K1
S219_20190329 70 right_hippo_post -0.0616450914487542 K2K1
S219_20190329 71 right_hippo_post 0.0340182623691347 K2K1
S219_20190329 72 right_hippo_post 0.236348420088149 K2K1
S219_20190329 73 right_hippo_post -0.0971869275939767 K2K1
S219_20190329 74 right_hippo_post 0.0639193799117129 K2K1
S219_20190329 75 right_hippo_post 0.0431663383164827 K2K1
S219_20190329 76 right_hippo_post 0.0572399804783478 K2K1
S219_20190329 77 right_hippo_post 0.113301924736938 K2K1
S219_20190329 78 right_hippo_post 0.104528871536585 K2K1
S219_20190329 79 right_hippo_post 0.0894889884751311 K2K1
S219_20190329 80 right_hippo_post -0.118835550662388 K2K1
S219_20190329 81 right_hippo_post -0.116839494115343 K2K1
S219_20190329 82 right_hippo_post -0.0611302729660519 K2K1
S219_20190329 83 right_hippo_post 0.0386035226395659 K2K1
S219_20190329 84 right_hippo_post -0.0993439473467609 K2K1
S219_20190329 85 right_hippo_post 0.0741133459987302 K2K1
S219_20190329 86 right_hippo_post 0.064543119850609 K2K1
S219_20190329 87 right_hippo_post -0.116968593558162 K2K1
S219_20190329 88 right_hippo_post -0.0249414067101425 K2K1
S219_20190329 89 right_hippo_post -0.070174738990581 K2K1
S219_20190329 90 right_hippo_post 0.111050937741409 K2K1
S219_20190329 91 right_hippo_post 0.0406362072218717 K2K1
S219_20190329 92 right_hippo_post 0.152932533301017 K2K1
S219_20190329 93 right_hippo_post -0.00934638302856854 K2K1
S219_20190329 94 right_hippo_post -0.00822716389033955 K2K1
S219_20190329 95 right_hippo_post 0.0877101186716098 K2K1
S219_20190329 96 right_hippo_post 0.0166496652441311 K2K1
S219_20190329 97 right_hippo_post -0.0105882753343537 K2K1
S219_20190329 98 right_hippo_post 0.224775305297463 K2K1
S219_20190329 99 right_hippo_post 0.250100616538548 K2K1
S219_20190329 100 right_hippo_post 0.165054822066059 K2K1
S219_20190329 101 right_hippo_post -0.00662930638522844 K2K1
S219_20190329 102 right_hippo_post 0.157244954173878 K2K1
S219_20190329 103 right_hippo_post 0.219545631255801 K2K1
S219_20190329 104 right_hippo_post 0.061329625150505 K2K1
S219_20190329 105 right_hippo_post 0.0276953866275674 K2K1
S219_20190329 106 right_hippo_post 0.0385659378367529 K2K1
S219_20190329 107 right_hippo_post -0.0504722509819603 K2K1
S220_20190405 1 right_hippo_post NA B1B2
S220_20190405 2 right_hippo_post -0.0276811456975568 B1B2
S220_20190405 3 right_hippo_post 0.406702640766053 B1B2
S220_20190405 4 right_hippo_post -0.0257546922834941 B1B2
S220_20190405 5 right_hippo_post -0.125459676770056 B1B2
S220_20190405 6 right_hippo_post -0.106723820300028 B1B2
S220_20190405 7 right_hippo_post -0.0403331829640156 B1B2
S220_20190405 8 right_hippo_post 0.104593554262365 B1B2
S220_20190405 9 right_hippo_post 0.0706384310604822 B1B2
S220_20190405 10 right_hippo_post -0.169290193386992 B1B2
S220_20190405 11 right_hippo_post -0.147030574878285 B1B2
S220_20190405 12 right_hippo_post 0.272492662895146 B1B2
S220_20190405 13 right_hippo_post -0.182941942078227 B1B2
S220_20190405 14 right_hippo_post -0.11869276684345 B1B2
S220_20190405 15 right_hippo_post -0.143749162460501 B1B2
S220_20190405 16 right_hippo_post -0.154160394130039 B1B2
S220_20190405 17 right_hippo_post -0.0307667839247297 B1B2
S220_20190405 18 right_hippo_post -0.0425739648296102 B2B1
S220_20190405 19 right_hippo_post -0.180427789433175 B2B1
S220_20190405 20 right_hippo_post -0.0988382268694483 B2B1
S220_20190405 21 right_hippo_post 0.0220064545104465 B2B1
S220_20190405 22 right_hippo_post -0.0867857513155141 B2B1
S220_20190405 23 right_hippo_post 0.161409251267375 B2B1
S220_20190405 24 right_hippo_post NA B2B1
S220_20190405 25 right_hippo_post -0.00949977274694039 K1K2
S220_20190405 26 right_hippo_post -0.129842978691413 K1K2
S220_20190405 27 right_hippo_post -0.0350467363552054 K1K2
S220_20190405 28 right_hippo_post 0.0777521466340854 K1K2
S220_20190405 29 right_hippo_post 0.0260188605981625 K1K2
S220_20190405 30 right_hippo_post 0.110425601086917 K1K2
S220_20190405 31 right_hippo_post -0.139697202764818 K1K2
S220_20190405 32 right_hippo_post 0.0214444778518077 K1K2
S220_20190405 33 right_hippo_post 0.127366521884752 K1K2
S220_20190405 34 right_hippo_post 0.0751062502861379 K1K2
S220_20190405 35 right_hippo_post 0.0710530881208354 K1K2
S220_20190405 36 right_hippo_post 0.162389763386632 K1K2
S220_20190405 37 right_hippo_post 0.0443314151621028 K1K2
S220_20190405 38 right_hippo_post -0.0579249810199748 K2K1
S220_20190405 39 right_hippo_post -0.131246168567497 K2K1
S220_20190405 40 right_hippo_post 0.124370085311456 K2K1
S220_20190405 41 right_hippo_post -0.0432332318271181 K2K1
S220_20190405 42 right_hippo_post -0.0875769534449588 K2K1
S220_20190405 43 right_hippo_post 0.0035387596352557 K2K1
S220_20190405 44 right_hippo_post -0.104866663977006 K2K1
S220_20190405 45 right_hippo_post -0.189976152878168 K2K1
S220_20190405 46 right_hippo_post -0.0310814560887269 K2K1
S220_20190405 47 right_hippo_post 0.0159100927065265 K2K1
S220_20190405 48 right_hippo_post -0.0280843894649272 K2K1
S220_20190405 49 right_hippo_post 0.0705996208771711 K2K1
S220_20190405 50 right_hippo_post 0.263739110127277 K2K1
S220_20190405 51 right_hippo_post 0.193584965563696 K2K1
S220_20190405 52 right_hippo_post -0.069556150731058 K2K1
S220_20190405 53 right_hippo_post -0.172430053736096 K2K1
S221_20190411 1 right_hippo_post NA B1B2
S221_20190411 2 right_hippo_post -0.039755756328074 B1B2
S221_20190411 3 right_hippo_post -0.108473983976588 B1B2
S221_20190411 4 right_hippo_post 0.0365164837374748 B1B2
S221_20190411 5 right_hippo_post -0.165483679537961 B1B2
S221_20190411 6 right_hippo_post 0.247669027842864 B1B2
S221_20190411 7 right_hippo_post -0.0813958553304833 B1B2
S221_20190411 8 right_hippo_post -0.0730106043522407 B1B2
S221_20190411 9 right_hippo_post 0.0913941731777741 B1B2
S221_20190411 10 right_hippo_post 0.0436369537279044 B2B1
S221_20190411 11 right_hippo_post 0.157696119162334 B2B1
S221_20190411 12 right_hippo_post -0.00785410266146381 B2B1
S221_20190411 13 right_hippo_post -0.0105826670411887 B2B1
S221_20190411 14 right_hippo_post 0.261124262828991 B2B1
S221_20190411 15 right_hippo_post 0.0879559030024258 B2B1
S221_20190411 16 right_hippo_post -0.0581174831395561 B2B1
S221_20190411 17 right_hippo_post 0.158655791258685 B2B1
S221_20190411 18 right_hippo_post 0.059357187350086 B2B1
S221_20190411 19 right_hippo_post -0.0229747639205819 B2B1
S221_20190411 20 right_hippo_post -0.0644146067689813 B2B1
S221_20190411 21 right_hippo_post -0.177926325312099 B2B1
S221_20190411 22 right_hippo_post -0.105014780545519 B2B1
S221_20190411 23 right_hippo_post -0.0785535190209164 B2B1
S221_20190411 24 right_hippo_post -0.13703121824454 B2B1
S221_20190411 25 right_hippo_post 0.0110207132150241 B2B1
S221_20190411 26 right_hippo_post 0.248967217067296 B2B1
S221_20190411 27 right_hippo_post 0.116567882427467 B2B1
S221_20190411 28 right_hippo_post 0.00173641456424479 B2B1
S221_20190411 29 right_hippo_post -0.0509186312723502 B2B1
S221_20190411 30 right_hippo_post 0.0327487133242648 B2B1
S221_20190411 31 right_hippo_post -0.0835198230672313 B2B1
S221_20190411 32 right_hippo_post -0.031360924746827 B2B1
S221_20190411 33 right_hippo_post 0.0811428320523103 B2B1
S221_20190411 34 right_hippo_post -0.109635993487307 K1K2
S221_20190411 35 right_hippo_post 0.0215826455399585 K1K2
S221_20190411 36 right_hippo_post 0.00184053987217185 K1K2
S221_20190411 37 right_hippo_post 0.0575360810387946 K1K2
S221_20190411 38 right_hippo_post 0.180307274404352 K1K2
S221_20190411 39 right_hippo_post 0.0170672069287755 K1K2
S221_20190411 40 right_hippo_post -0.100395388213988 K1K2
S221_20190411 41 right_hippo_post 0.142635526977642 K1K2
S221_20190411 42 right_hippo_post 0.282698559559163 K1K2
S221_20190411 43 right_hippo_post 0.114286104739597 K1K2
S221_20190411 44 right_hippo_post -0.00428383218961347 K1K2
S221_20190411 45 right_hippo_post 0.078767104449253 K1K2
S221_20190411 46 right_hippo_post -0.225402001237154 K1K2
S221_20190411 47 right_hippo_post -0.0330288421781714 K1K2
S221_20190411 48 right_hippo_post -0.248854966496678 K1K2
S221_20190411 49 right_hippo_post -0.0528660870083906 K1K2
S221_20190411 50 right_hippo_post 0.0164644041898307 K1K2
S221_20190411 51 right_hippo_post -0.0478363041236765 K1K2
S221_20190411 52 right_hippo_post -0.112409270438578 K1K2
S221_20190411 53 right_hippo_post 0.279052717086712 K2K1
S221_20190411 54 right_hippo_post 0.118028987581615 K2K1
S221_20190411 55 right_hippo_post 0.0409239632502828 K2K1
S221_20190411 56 right_hippo_post -0.0218294908039615 K2K1
S221_20190411 57 right_hippo_post -0.0477090066688695 K2K1
S221_20190411 58 right_hippo_post 0.00778162036949953 K2K1
S221_20190411 59 right_hippo_post 0.121114978466348 K2K1
S221_20190411 60 right_hippo_post -0.189283110911872 K2K1
S221_20190411 61 right_hippo_post -0.0905028992009319 K2K1
S221_20190411 62 right_hippo_post 0.147579660045858 K2K1
S221_20190411 63 right_hippo_post 0.143154903420142 K2K1
S221_20190411 64 right_hippo_post 0.142462796682353 K2K1
S221_20190411 65 right_hippo_post -0.270507724825095 K2K1
S221_20190411 66 right_hippo_post -0.115058445595184 K2K1
S221_20190411 67 right_hippo_post 0.283668314802141 K2K1
S221_20190411 68 right_hippo_post 0.29147644645716 K2K1
S221_20190411 69 right_hippo_post -0.0190406913154511 K2K1
S221_20190411 70 right_hippo_post 0.135517015407793 K2K1
S221_20190411 71 right_hippo_post 0.000640536442480146 K2K1
S221_20190411 72 right_hippo_post -0.10199474640656 K2K1
S221_20190411 73 right_hippo_post 0.0401118494066777 K2K1
S221_20190411 74 right_hippo_post 0.0173649402085787 K2K1
S221_20190411 75 right_hippo_post -0.0234494845976839 K2K1
S221_20190411 76 right_hippo_post -0.0390930898197148 K2K1
S221_20190411 77 right_hippo_post -0.176010596325098 K2K1
S221_20190411 78 right_hippo_post -0.00824532459213143 K2K1
S221_20190411 79 right_hippo_post 0.0520269308817747 K2K1
S221_20190411 80 right_hippo_post 0.0923992427320242 K2K1
S221_20190411 81 right_hippo_post -0.133113184012555 K2K1
S221_20190411 82 right_hippo_post -0.0549152728189605 K2K1
S221_20190411 83 right_hippo_post -0.168491124590382 K2K1
S221_20190411 84 right_hippo_post 0.0471529389390978 K2K1
S221_20190411 85 right_hippo_post 0.072843912284943 K2K1
S221_20190411 86 right_hippo_post 0.32640463774995 K2K1
S221_20190411 87 right_hippo_post -0.0969366525400114 K2K1
S221_20190411 88 right_hippo_post 0.0562917452008322 K2K1
S221_20190411 89 right_hippo_post 0.0524951198424314 K2K1
S221_20190411 90 right_hippo_post 0.0202168296198939 K2K1
S221_20190411 91 right_hippo_post 0.0705060765261021 K2K1
S221_20190411 92 right_hippo_post 0.0846959852774604 K2K1
S221_20190411 93 right_hippo_post 0.0125749986045999 K2K1
S221_20190411 94 right_hippo_post 0.0704780086096135 K2K1
S221_20190411 95 right_hippo_post 0.0677873324857723 K2K1
S222_20190414 1 right_hippo_post -0.0670061266417394 B1B2
S222_20190414 2 right_hippo_post 0.0097881294700322 B1B2
S222_20190414 3 right_hippo_post 0.00305321580788859 B1B2
S222_20190414 4 right_hippo_post 0.149323269226912 B1B2
S222_20190414 5 right_hippo_post 0.0313770822885461 B1B2
S222_20190414 6 right_hippo_post 0.0168644874252867 B1B2
S222_20190414 7 right_hippo_post -0.139104772622751 B1B2
S222_20190414 8 right_hippo_post 0.00215009751445531 B1B2
S222_20190414 9 right_hippo_post -0.292465310951437 B1B2
S222_20190414 10 right_hippo_post -0.188238151237925 B1B2
S222_20190414 11 right_hippo_post 0.0514240784311379 B1B2
S222_20190414 12 right_hippo_post 0.136697975383567 B1B2
S222_20190414 13 right_hippo_post -0.0723305448722693 B1B2
S222_20190414 14 right_hippo_post -0.214201330671428 B1B2
S222_20190414 15 right_hippo_post -0.0694506126418507 B1B2
S222_20190414 16 right_hippo_post 0.201271333492804 B1B2
S222_20190414 17 right_hippo_post 0.0488744294741172 B1B2
S222_20190414 18 right_hippo_post 0.0230958342159508 B1B2
S222_20190414 19 right_hippo_post -0.0703856920733797 B1B2
S222_20190414 20 right_hippo_post 0.150562251027909 B1B2
S222_20190414 21 right_hippo_post 0.126087527069708 B1B2
S222_20190414 22 right_hippo_post -0.0648693275937414 B1B2
S222_20190414 23 right_hippo_post 0.0130831079106358 B1B2
S222_20190414 24 right_hippo_post -0.196076954245658 B2B1
S222_20190414 25 right_hippo_post -0.211495887790054 B2B1
S222_20190414 26 right_hippo_post 0.0882309434452205 B2B1
S222_20190414 27 right_hippo_post 0.197131535140619 B2B1
S222_20190414 28 right_hippo_post 0.174371268235624 B2B1
S222_20190414 29 right_hippo_post 0.0864455931631567 B2B1
S222_20190414 30 right_hippo_post 0.0873192629674652 B2B1
S222_20190414 31 right_hippo_post 0.0133995091518977 B2B1
S222_20190414 32 right_hippo_post -0.0560826895599404 B2B1
S222_20190414 33 right_hippo_post -0.0442119160421784 B2B1
S222_20190414 34 right_hippo_post -0.0616387364965544 B2B1
S222_20190414 35 right_hippo_post 0.132066084749172 B2B1
S222_20190414 36 right_hippo_post 0.0162865687780061 B2B1
S222_20190414 37 right_hippo_post -0.00916779531899423 B2B1
S222_20190414 38 right_hippo_post -0.111585278802395 B2B1
S222_20190414 39 right_hippo_post 0.0967462260384681 B2B1
S222_20190414 40 right_hippo_post -0.145570206505566 B2B1
S222_20190414 41 right_hippo_post 0.0437636570628281 B2B1
S222_20190414 42 right_hippo_post -0.0931511593737395 B2B1
S222_20190414 43 right_hippo_post -0.0966073564622661 B2B1
S222_20190414 44 right_hippo_post -0.0479750267302047 B2B1
S222_20190414 45 right_hippo_post -0.145747558186624 B2B1
S222_20190414 46 right_hippo_post -0.0938960969017719 B2B1
S222_20190414 47 right_hippo_post -0.0134624441268783 B2B1
S222_20190414 48 right_hippo_post -0.130052384056428 K1K2
S222_20190414 49 right_hippo_post -0.0382540834396432 K1K2
S222_20190414 50 right_hippo_post 0.0550448892029469 K1K2
S222_20190414 51 right_hippo_post -0.0517618361262908 K1K2
S222_20190414 52 right_hippo_post -0.0369102543099945 K1K2
S222_20190414 53 right_hippo_post -0.0916245803621897 K1K2
S222_20190414 54 right_hippo_post -0.229277548127265 K1K2
S222_20190414 55 right_hippo_post -0.17595712072267 K1K2
S222_20190414 56 right_hippo_post -0.0646198791217757 K1K2
S222_20190414 57 right_hippo_post -0.228271641974177 K1K2
S222_20190414 58 right_hippo_post -0.113413235608892 K1K2
S222_20190414 59 right_hippo_post 0.0201328955230587 K1K2
S222_20190414 60 right_hippo_post 0.0576021652298589 K1K2
S222_20190414 61 right_hippo_post 0.164366666463544 K1K2
S222_20190414 62 right_hippo_post 0.0839143170638837 K1K2
S222_20190414 63 right_hippo_post 0.0218743875271901 K1K2
S222_20190414 64 right_hippo_post -0.0270969935320584 K1K2
S222_20190414 65 right_hippo_post 0.0626543756657784 K1K2
S222_20190414 66 right_hippo_post -0.0362364602435641 K1K2
S222_20190414 67 right_hippo_post -0.0871430081303219 K1K2
S222_20190414 68 right_hippo_post -0.0565905030644755 K2K1
S222_20190414 69 right_hippo_post -0.177202600599218 K2K1
S222_20190414 70 right_hippo_post -0.0495656833949269 K2K1
S222_20190414 71 right_hippo_post 0.288111730434339 K2K1
S222_20190414 72 right_hippo_post 0.0809726668453616 K2K1
S222_20190414 73 right_hippo_post 0.226634589681972 K2K1
S222_20190414 74 right_hippo_post -0.0103632291408308 K2K1
S222_20190414 75 right_hippo_post -0.13165398063608 K2K1
S222_20190414 76 right_hippo_post -0.124212091635967 K2K1
S222_20190414 77 right_hippo_post 0.257712383172453 K2K1
S222_20190414 78 right_hippo_post 0.0462939141234979 K2K1
S222_20190414 79 right_hippo_post 0.0719983342568497 K2K1
S222_20190414 80 right_hippo_post -0.117581298157826 K2K1
S222_20190414 81 right_hippo_post -0.0500504099916056 K2K1
S222_20190414 82 right_hippo_post -0.0248823396955833 K2K1
S222_20190414 83 right_hippo_post 0.0556121805829482 K2K1
S222_20190414 84 right_hippo_post -0.17128024863978 K2K1
S222_20190414 85 right_hippo_post -0.0616881875624334 K2K1
S222_20190414 86 right_hippo_post -0.0150453209787167 K2K1
S222_20190414 87 right_hippo_post 0.00116956584886928 K2K1
S222_20190414 88 right_hippo_post 0.0213952656461389 K2K1
S222_20190414 89 right_hippo_post -0.00987939409350761 K2K1
S222_20190414 90 right_hippo_post 0.0148907966064443 K2K1
S222_20190414 91 right_hippo_post -0.0917959032740177 K2K1
S222_20190414 92 right_hippo_post 0.0920695865060687 K2K1
S222_20190414 93 right_hippo_post -0.0190014709363574 K2K1
S222_20190414 94 right_hippo_post 0.0446067921979125 K2K1
S222_20190414 95 right_hippo_post -0.205819100948612 K2K1
S222_20190414 96 right_hippo_post -0.0430705787679952 K2K1
S222_20190414 97 right_hippo_post -0.109659374196378 K2K1
S222_20190414 98 right_hippo_post -0.0022143069944066 K2K1
S222_20190414 99 right_hippo_post 0.0129793781005928 K2K1
S222_20190414 100 right_hippo_post -0.0539851983893976 K2K1
S223_20190527 1 right_hippo_post 0.143319711108423 B1B2
S223_20190527 2 right_hippo_post -0.017452173192137 B1B2
S223_20190527 3 right_hippo_post -0.174711710005474 B1B2
S223_20190527 4 right_hippo_post -0.0874744790680225 B1B2
S223_20190527 5 right_hippo_post -0.0260743284076916 B1B2
S223_20190527 6 right_hippo_post -0.110988366945446 B1B2
S223_20190527 7 right_hippo_post -0.00956541673175522 B1B2
S223_20190527 8 right_hippo_post -0.0579631789949444 B1B2
S223_20190527 9 right_hippo_post 0.0624587616553474 B1B2
S223_20190527 10 right_hippo_post 0.141179851148705 B1B2
S223_20190527 11 right_hippo_post -0.0420713678042938 B1B2
S223_20190527 12 right_hippo_post 0.00258917461305051 B1B2
S223_20190527 13 right_hippo_post -0.0573479285134123 B1B2
S223_20190527 14 right_hippo_post 0.0291811191885514 B1B2
S223_20190527 15 right_hippo_post -0.0698207763359401 B1B2
S223_20190527 16 right_hippo_post -0.0659606221520943 B1B2
S223_20190527 17 right_hippo_post -0.081607923216728 B1B2
S223_20190527 18 right_hippo_post 0.0189886564799176 B1B2
S223_20190527 19 right_hippo_post 0.0155079723376023 B1B2
S223_20190527 20 right_hippo_post -0.0440763637248609 B1B2
S223_20190527 21 right_hippo_post -0.0211526150778908 B1B2
S223_20190527 22 right_hippo_post -0.0194255840263132 B1B2
S223_20190527 23 right_hippo_post -0.0619547465723154 B1B2
S223_20190527 24 right_hippo_post -0.0965357318123075 B1B2
S223_20190527 25 right_hippo_post -0.0293427232136692 B1B2
S223_20190527 26 right_hippo_post -0.151717574286336 B1B2
S223_20190527 27 right_hippo_post 0.270285785960243 B1B2
S223_20190527 28 right_hippo_post 0.269144267694436 B1B2
S223_20190527 29 right_hippo_post 0.0878826634698489 B1B2
S223_20190527 30 right_hippo_post -0.0571106902614859 B2B1
S223_20190527 31 right_hippo_post 0.0491901401525028 B2B1
S223_20190527 32 right_hippo_post -0.158237552766881 B2B1
S223_20190527 33 right_hippo_post -0.120843801832142 B2B1
S223_20190527 34 right_hippo_post 0.0364676509558173 B2B1
S223_20190527 35 right_hippo_post -0.0273653840062403 B2B1
S223_20190527 36 right_hippo_post 0.0748095896279438 B2B1
S223_20190527 37 right_hippo_post -0.011410052890918 B2B1
S223_20190527 38 right_hippo_post -0.150157085738991 B2B1
S223_20190527 39 right_hippo_post -0.159053289458841 B2B1
S223_20190527 40 right_hippo_post -0.0331391963055363 B2B1
S223_20190527 41 right_hippo_post -0.0108711079868693 B2B1
S223_20190527 42 right_hippo_post 0.00616223747700341 B2B1
S223_20190527 43 right_hippo_post 0.00501354427449834 B2B1
S223_20190527 44 right_hippo_post -0.0132509087209592 B2B1
S223_20190527 45 right_hippo_post 0.00271472004145208 B2B1
S223_20190527 46 right_hippo_post 0.0865432916761977 B2B1
S223_20190527 47 right_hippo_post -0.128724940782044 B2B1
S223_20190527 48 right_hippo_post -0.208100046695048 B2B1
S223_20190527 49 right_hippo_post 0.0767289150256157 B2B1
S223_20190527 50 right_hippo_post -0.0988494255807656 B2B1
S223_20190527 51 right_hippo_post -0.0574283220247879 B2B1
S223_20190527 52 right_hippo_post 0.153980410373435 B2B1
S223_20190527 53 right_hippo_post 0.0593745798499235 B2B1
S223_20190527 54 right_hippo_post 0.0503578046532255 B2B1
S223_20190527 55 right_hippo_post -0.00372457743130246 B2B1
S223_20190527 56 right_hippo_post 0.060393380309017 B2B1
S223_20190527 57 right_hippo_post 0.0999715899380658 B2B1
S223_20190527 58 right_hippo_post 0.046269010907219 B2B1
S223_20190527 59 right_hippo_post -0.116914355937045 B2B1
S223_20190527 60 right_hippo_post 0.0759164482784595 B2B1
S223_20190527 61 right_hippo_post -0.0566067962173813 B2B1
S223_20190527 62 right_hippo_post 0.158303076732319 B2B1
S223_20190527 63 right_hippo_post 0.0130479491687741 B2B1
S223_20190527 64 right_hippo_post 0.0742842221834703 B2B1
S223_20190527 65 right_hippo_post 0.00480551872474421 B2B1
S223_20190527 66 right_hippo_post 0.16649537172002 B2B1
S223_20190527 67 right_hippo_post -0.226415424900151 K1K2
S223_20190527 68 right_hippo_post -0.261574600140075 K1K2
S223_20190527 69 right_hippo_post -0.00348903786702685 K1K2
S223_20190527 70 right_hippo_post 0.0827202418389009 K1K2
S223_20190527 71 right_hippo_post 0.227939000412798 K1K2
S223_20190527 72 right_hippo_post 0.0473039638142455 K1K2
S223_20190527 73 right_hippo_post 0.181666445848135 K1K2
S223_20190527 74 right_hippo_post 0.256316176966579 K1K2
S223_20190527 75 right_hippo_post 0.115022083884314 K1K2
S223_20190527 76 right_hippo_post -0.094563354243775 K1K2
S223_20190527 77 right_hippo_post -0.0144457551631955 K1K2
S223_20190527 78 right_hippo_post 0.235951524550686 K1K2
S223_20190527 79 right_hippo_post -0.020949340818964 K1K2
S223_20190527 80 right_hippo_post -0.158532983463972 K1K2
S223_20190527 81 right_hippo_post -0.0246439282050088 K1K2
S223_20190527 82 right_hippo_post 0.137437704929186 K1K2
S223_20190527 83 right_hippo_post 0.0610744320696652 K1K2
S223_20190527 84 right_hippo_post 0.268227975151916 K1K2
S223_20190527 85 right_hippo_post 0.29954121964481 K1K2
S223_20190527 86 right_hippo_post 0.121125901593601 K1K2
S223_20190527 87 right_hippo_post 0.110077273521746 K1K2
S223_20190527 88 right_hippo_post 0.0919768398010939 K1K2
S223_20190527 89 right_hippo_post 0.24990942302779 K1K2
S223_20190527 90 right_hippo_post 0.0244043497496588 K1K2
S223_20190527 91 right_hippo_post 0.106096645076026 K1K2
S223_20190527 92 right_hippo_post 0.152619795284596 K2K1
S223_20190527 93 right_hippo_post -0.0287921050038333 K2K1
S223_20190527 94 right_hippo_post -0.149431981136613 K2K1
S223_20190527 95 right_hippo_post 0.0792154024584847 K2K1
S223_20190527 96 right_hippo_post -0.0027286749566513 K2K1
S223_20190527 97 right_hippo_post 0.00174941897182384 K2K1
S223_20190527 98 right_hippo_post -0.00466342490312446 K2K1
S223_20190527 99 right_hippo_post 0.291629411056043 K2K1
S223_20190527 100 right_hippo_post 0.0677317059724652 K2K1
S223_20190527 101 right_hippo_post -0.00176567520837201 K2K1
S223_20190527 102 right_hippo_post -0.0111793555142128 K2K1
S223_20190527 103 right_hippo_post 0.110600371241506 K2K1
S223_20190527 104 right_hippo_post 0.0805349531943614 K2K1
S223_20190527 105 right_hippo_post 0.0122635432734647 K2K1
S223_20190527 106 right_hippo_post 0.0176784912645713 K2K1
S223_20190527 107 right_hippo_post 0.103573188437318 K2K1
S223_20190527 108 right_hippo_post 0.179322467419336 K2K1
S223_20190527 109 right_hippo_post 0.0639797577337217 K2K1
S223_20190527 110 right_hippo_post 0.0352147638978194 K2K1
S223_20190527 111 right_hippo_post -0.0261015223800829 K2K1
S223_20190527 112 right_hippo_post -0.0215513831522219 K2K1
S223_20190527 113 right_hippo_post -0.0860874316086455 K2K1
