S219_20190329 45 right_hippo_post -0.0814324708209946 B2B2
S219_20190329 46 right_hippo_post NA B2B2
S219_20190329 47 right_hippo_post 0.0428690728042315 B2B2
S219_20190329 48 right_hippo_post 0.013054566109747 B2B2
S219_20190329 49 right_hippo_post -0.0852746235238087 B2B2
S219_20190329 50 right_hippo_post -0.196239026567452 B2B2
S219_20190329 51 right_hippo_post 0.04185657351969 K1K1
S219_20190329 52 right_hippo_post -0.048026753090111 K1K1
S219_20190329 53 right_hippo_post 0.00625026779097285 K1K1
S219_20190329 54 right_hippo_post -0.0377765603571226 K1K1
S219_20190329 55 right_hippo_post -0.117016003076616 K1K1
S219_20190329 56 right_hippo_post -0.0709303570652495 K1K1
S219_20190329 57 right_hippo_post -0.112110101417711 K1K1
S219_20190329 58 right_hippo_post 0.0308099527871858 K1K1
S219_20190329 59 right_hippo_post -0.0818161697830658 K1K1
S219_20190329 60 right_hippo_post 0.0734695615936125 K1K1
S219_20190329 61 right_hippo_post 0.0458600095219495 K1K1
S219_20190329 62 right_hippo_post 0.0441238347274799 K1K1
S219_20190329 63 right_hippo_post 0.00171725325147701 K1K1
S219_20190329 64 right_hippo_post 0.0736103374387956 K1K1
S219_20190329 65 right_hippo_post -0.0618111178233562 K1K1
S219_20190329 66 right_hippo_post 0.0477188718924467 K1K1
S219_20190329 67 right_hippo_post 0.0816147620843943 K1K1
S219_20190329 68 right_hippo_post -0.000788801788075558 K1K1
S219_20190329 69 right_hippo_post 0.0165959168087242 K1K1
S219_20190329 70 right_hippo_post 0.103925896854419 K1K1
S219_20190329 71 right_hippo_post 0.172839066155954 K1K1
S219_20190329 72 right_hippo_post 0.0845914344802491 K1K1
S219_20190329 73 right_hippo_post 0.0040988546764725 K1K1
S219_20190329 74 right_hippo_post 0.0772508870038075 K1K1
S219_20190329 75 right_hippo_post 0.230227422680922 K1K1
S219_20190329 76 right_hippo_post 0.032164106289958 K1K1
S219_20190329 77 right_hippo_post -0.137007438199745 K1K1
S219_20190329 78 right_hippo_post 0.0531649490443735 K1K1
S219_20190329 79 right_hippo_post 0.00426742500030933 K1K1
S219_20190329 80 right_hippo_post -0.0288836169733292 K2K2
S219_20190329 81 right_hippo_post -0.0509518145730736 K2K2
S219_20190329 82 right_hippo_post 0.143041653202777 K2K2
S219_20190329 83 right_hippo_post -0.0957152030040232 K2K2
S219_20190329 84 right_hippo_post 0.0222284709339113 K2K2
S219_20190329 85 right_hippo_post -0.125160746173736 K2K2
S219_20190329 86 right_hippo_post 0.239804285228301 K2K2
S219_20190329 87 right_hippo_post 0.0397930796029117 K2K2
S219_20190329 88 right_hippo_post -0.0573676047096914 K2K2
S219_20190329 89 right_hippo_post -0.171462872330512 K2K2
S219_20190329 90 right_hippo_post 0.184272593152872 K2K2
S219_20190329 91 right_hippo_post -0.176127331211728 K2K2
S219_20190329 92 right_hippo_post 0.0622962174217435 K2K2
S219_20190329 93 right_hippo_post -0.209818638727633 K2K2
S219_20190329 94 right_hippo_post 0.130553504505347 K2K2
S219_20190329 95 right_hippo_post -0.0314639184858773 K2K2
S219_20190329 96 right_hippo_post 0.106944235950923 K2K2
S219_20190329 97 right_hippo_post 0.202014138530211 K2K2
S219_20190329 98 right_hippo_post -0.0724199791151521 K2K2
S219_20190329 99 right_hippo_post 0.130004826731374 K2K2
S219_20190329 100 right_hippo_post -0.0747791507121498 K2K2
S220_20190405 1 right_hippo_post NA B1B1
S220_20190405 2 right_hippo_post 0.0470001111978588 B1B1
S220_20190405 3 right_hippo_post 0.196916047032939 B1B1
S220_20190405 4 right_hippo_post 0.0650744662040151 B1B1
S220_20190405 5 right_hippo_post 0.103422367550238 B1B1
S220_20190405 6 right_hippo_post NA B1B1
S220_20190405 7 right_hippo_post -0.138426636642844 B2B2
S220_20190405 8 right_hippo_post 0.170003017315798 B2B2
S220_20190405 9 right_hippo_post 0.0239289029703155 B2B2
S220_20190405 10 right_hippo_post -0.056465605579486 B2B2
S220_20190405 11 right_hippo_post 0.317167020327803 B2B2
S220_20190405 12 right_hippo_post 0.340404980853844 B2B2
S220_20190405 13 right_hippo_post 0.0261004901269108 B2B2
S220_20190405 14 right_hippo_post 0.112728206645895 B2B2
S220_20190405 15 right_hippo_post -0.073379438051817 B2B2
S220_20190405 16 right_hippo_post -0.121343503466911 B2B2
S220_20190405 17 right_hippo_post -0.0243051067746034 B2B2
S220_20190405 18 right_hippo_post -0.215354844610159 B2B2
S220_20190405 19 right_hippo_post 0.0400064643768969 B2B2
S220_20190405 20 right_hippo_post 0.106560825030214 B2B2
S220_20190405 21 right_hippo_post -0.111854634780268 B2B2
S220_20190405 22 right_hippo_post -0.012295160291668 B2B2
S220_20190405 23 right_hippo_post -0.123551999981181 B2B2
S220_20190405 24 right_hippo_post -0.137313603058894 K1K1
S220_20190405 25 right_hippo_post 0.0864811100067803 K1K1
S220_20190405 26 right_hippo_post -0.0551971817217347 K1K1
S220_20190405 27 right_hippo_post -0.173830738297007 K1K1
S220_20190405 28 right_hippo_post 0.107998061827462 K1K1
S220_20190405 29 right_hippo_post 0.181270056168221 K1K1
S220_20190405 30 right_hippo_post 0.187881560491774 K1K1
S220_20190405 31 right_hippo_post 0.30346027954755 K1K1
S220_20190405 32 right_hippo_post 0.0775420592355811 K1K1
S220_20190405 33 right_hippo_post 0.0668736187830677 K2K2
S220_20190405 34 right_hippo_post 0.0604437876657934 K2K2
S220_20190405 35 right_hippo_post -0.186470859723824 K2K2
S220_20190405 36 right_hippo_post 0.0684928943466686 K2K2
S220_20190405 37 right_hippo_post 0.222147050327782 K2K2
S220_20190405 38 right_hippo_post 0.131223710133943 K2K2
S220_20190405 39 right_hippo_post -0.0790919967231188 K2K2
S220_20190405 40 right_hippo_post -0.119111971016449 K2K2
S220_20190405 41 right_hippo_post -0.0931948345612237 K2K2
S220_20190405 42 right_hippo_post -0.0304899499503465 K2K2
S220_20190405 43 right_hippo_post -0.0162858591672464 K2K2
S220_20190405 44 right_hippo_post 0.0911249097670829 K2K2
S220_20190405 45 right_hippo_post 0.000919676776279654 K2K2
S220_20190405 46 right_hippo_post -0.160070153765624 K2K2
S220_20190405 47 right_hippo_post -0.122520044861717 K2K2
S220_20190405 48 right_hippo_post -0.0576336877222758 K2K2
S220_20190405 49 right_hippo_post -0.0333098042344597 K2K2
S220_20190405 50 right_hippo_post -0.0394608093304475 K2K2
S220_20190405 51 right_hippo_post 0.0127607057556073 K2K2
S220_20190405 52 right_hippo_post 0.103292968351869 K2K2
S220_20190405 53 right_hippo_post 0.0234694669633685 K2K2
S220_20190405 54 right_hippo_post -0.0104512130150124 K2K2
S220_20190405 55 right_hippo_post -0.165117561810861 K2K2
S221_20190411 1 right_hippo_post NA B1B1
S221_20190411 2 right_hippo_post 0.0630069372417931 B1B1
S221_20190411 3 right_hippo_post -0.10133643679722 B1B1
S221_20190411 4 right_hippo_post 0.0878003639909686 B1B1
S221_20190411 5 right_hippo_post 0.0851365727044612 B1B1
S221_20190411 6 right_hippo_post -0.0228694662791101 B1B1
S221_20190411 7 right_hippo_post 0.00066413549604296 B1B1
S221_20190411 8 right_hippo_post 0.0493083654646409 B1B1
S221_20190411 9 right_hippo_post -0.0236040477966114 B2B2
S221_20190411 10 right_hippo_post -0.0404826592995443 B2B2
S221_20190411 11 right_hippo_post 0.124747191046826 B2B2
S221_20190411 12 right_hippo_post 0.132968874458819 B2B2
S221_20190411 13 right_hippo_post -0.0747956381298203 B2B2
S221_20190411 14 right_hippo_post 0.123898328049044 B2B2
S221_20190411 15 right_hippo_post -0.0383869004497825 B2B2
S221_20190411 16 right_hippo_post -0.080509690483295 B2B2
S221_20190411 17 right_hippo_post -0.0322804928109103 B2B2
S221_20190411 18 right_hippo_post -0.0442748371738989 B2B2
S221_20190411 19 right_hippo_post -0.0856899742439143 B2B2
S221_20190411 20 right_hippo_post -0.0352341014113701 B2B2
S221_20190411 21 right_hippo_post -0.0448370787672632 B2B2
S221_20190411 22 right_hippo_post -0.0365133440472485 B2B2
S221_20190411 23 right_hippo_post 0.0365764534666953 B2B2
S221_20190411 24 right_hippo_post 0.0856440496697055 B2B2
S221_20190411 25 right_hippo_post -0.0474643595469061 B2B2
S221_20190411 26 right_hippo_post -0.00208746582349523 B2B2
S221_20190411 27 right_hippo_post -0.115165422502299 B2B2
S221_20190411 28 right_hippo_post -0.125357350964955 B2B2
S221_20190411 29 right_hippo_post -0.0902596066290378 B2B2
S221_20190411 30 right_hippo_post 0.199725656380048 B2B2
S221_20190411 31 right_hippo_post 0.0767253627048588 B2B2
S221_20190411 32 right_hippo_post 0.283457754024523 B2B2
S221_20190411 33 right_hippo_post 0.0464909756621881 B2B2
S221_20190411 34 right_hippo_post 0.0233179106935131 B2B2
S221_20190411 35 right_hippo_post -0.0967656891240105 B2B2
S221_20190411 36 right_hippo_post -0.0101873844794907 B2B2
S221_20190411 37 right_hippo_post 0.0692671897193665 B2B2
S221_20190411 38 right_hippo_post -0.0773727032485911 B2B2
S221_20190411 39 right_hippo_post 0.210568715284812 K1K1
S221_20190411 40 right_hippo_post 0.181475757959073 K1K1
S221_20190411 41 right_hippo_post -0.0826448961303819 K1K1
S221_20190411 42 right_hippo_post 0.00939440128084938 K1K1
S221_20190411 43 right_hippo_post 0.0213845944985866 K1K1
S221_20190411 44 right_hippo_post 0.0601398209114598 K1K1
S221_20190411 45 right_hippo_post 0.1070458594874 K1K1
S221_20190411 46 right_hippo_post 0.193130118899571 K1K1
S221_20190411 47 right_hippo_post -0.128737292254827 K1K1
S221_20190411 48 right_hippo_post -0.00489338756873237 K1K1
S221_20190411 49 right_hippo_post 0.00126937296846446 K1K1
S221_20190411 50 right_hippo_post 0.000356833602386052 K1K1
S221_20190411 51 right_hippo_post 0.0429657394892353 K1K1
S221_20190411 52 right_hippo_post 0.112090503922179 K1K1
S221_20190411 53 right_hippo_post 0.0338788910132659 K1K1
S221_20190411 54 right_hippo_post -0.00401136949746487 K1K1
S221_20190411 55 right_hippo_post -0.0147140652047585 K1K1
S221_20190411 56 right_hippo_post -0.00151542596856992 K1K1
S221_20190411 57 right_hippo_post 0.066880219198018 K1K1
S221_20190411 58 right_hippo_post -0.213020022346678 K1K1
S221_20190411 59 right_hippo_post -0.120357112270157 K1K1
S221_20190411 60 right_hippo_post 0.0182110556332963 K2K2
S221_20190411 61 right_hippo_post 0.289697741095813 K2K2
S221_20190411 62 right_hippo_post 0.0496810211449221 K2K2
S221_20190411 63 right_hippo_post 0.241277298863439 K2K2
S221_20190411 64 right_hippo_post 0.313498153859088 K2K2
S221_20190411 65 right_hippo_post -0.00306058979298729 K2K2
S221_20190411 66 right_hippo_post -0.102972116352158 K2K2
S221_20190411 67 right_hippo_post -0.17866620639175 K2K2
S221_20190411 68 right_hippo_post -0.17288098563896 K2K2
S221_20190411 69 right_hippo_post -0.20883667127996 K2K2
S221_20190411 70 right_hippo_post -0.0708286492368127 K2K2
S221_20190411 71 right_hippo_post -0.150838903322375 K2K2
S221_20190411 72 right_hippo_post -0.139290595982222 K2K2
S221_20190411 73 right_hippo_post -0.0266932127772645 K2K2
S221_20190411 74 right_hippo_post 0.0486229090562005 K2K2
S221_20190411 75 right_hippo_post 0.158216730578507 K2K2
S221_20190411 76 right_hippo_post 0.114372614651429 K2K2
S221_20190411 77 right_hippo_post -0.0228146508307466 K2K2
S221_20190411 78 right_hippo_post 0.139190493064351 K2K2
S221_20190411 79 right_hippo_post -0.0349177896686556 K2K2
S221_20190411 80 right_hippo_post -0.189172925127809 K2K2
S221_20190411 81 right_hippo_post -0.0140138872157368 K2K2
S221_20190411 82 right_hippo_post -0.00563820205386392 K2K2
S221_20190411 83 right_hippo_post 0.069439148443823 K2K2
S221_20190411 84 right_hippo_post -0.0518898694228459 K2K2
S221_20190411 85 right_hippo_post 0.126667595199088 K2K2
S221_20190411 86 right_hippo_post 0.221281747561719 K2K2
S221_20190411 87 right_hippo_post 0.0950271007022378 K2K2
S221_20190411 88 right_hippo_post 0.0453108260624961 K2K2
S221_20190411 89 right_hippo_post 0.262459363432929 K2K2
S221_20190411 90 right_hippo_post 0.138250501667701 K2K2
S221_20190411 91 right_hippo_post 0.0983869944248358 K2K2
S221_20190411 92 right_hippo_post 0.0368197333817379 K2K2
S221_20190411 93 right_hippo_post 0.135901345573985 K2K2
S221_20190411 94 right_hippo_post -0.0947726410071012 K2K2
S221_20190411 95 right_hippo_post 0.0406047197323278 K2K2
S221_20190411 96 right_hippo_post -0.238573076154736 K2K2
S222_20190414 1 right_hippo_post -0.125987506618315 B1B1
S222_20190414 2 right_hippo_post -0.0410743900702559 B1B1
S222_20190414 3 right_hippo_post 0.138779870740398 B1B1
S222_20190414 4 right_hippo_post 0.137956400543813 B1B1
S222_20190414 5 right_hippo_post 0.0457334575542919 B1B1
S222_20190414 6 right_hippo_post 0.158959039851074 B1B1
S222_20190414 7 right_hippo_post -0.0732489504249061 B1B1
S222_20190414 8 right_hippo_post -0.0603053677034391 B1B1
S222_20190414 9 right_hippo_post -0.103120402190715 B1B1
S222_20190414 10 right_hippo_post -0.160645918309852 B1B1
S222_20190414 11 right_hippo_post -0.0889612473582682 B1B1
S222_20190414 12 right_hippo_post -0.0289233846048971 B1B1
S222_20190414 13 right_hippo_post 0.0202469314422202 B1B1
S222_20190414 14 right_hippo_post 0.0360762625497775 B1B1
S222_20190414 15 right_hippo_post -0.0507345786123977 B1B1
S222_20190414 16 right_hippo_post 0.0968264819756662 B1B1
S222_20190414 17 right_hippo_post -0.242198732640194 B1B1
S222_20190414 18 right_hippo_post 0.183841763736345 B1B1
S222_20190414 19 right_hippo_post -0.0638342257435529 B1B1
S222_20190414 20 right_hippo_post 0.134319816100789 B1B1
S222_20190414 21 right_hippo_post -0.0775800672927721 B1B1
S222_20190414 22 right_hippo_post -0.124371284949389 B2B2
S222_20190414 23 right_hippo_post -0.207360960180016 B2B2
S222_20190414 24 right_hippo_post -0.0789457806292033 B2B2
S222_20190414 25 right_hippo_post 0.150345946170105 B2B2
S222_20190414 26 right_hippo_post 0.0727196332314751 B2B2
S222_20190414 27 right_hippo_post 0.20854687538154 B2B2
S222_20190414 28 right_hippo_post -0.0451945477674306 B2B2
S222_20190414 29 right_hippo_post 0.0535549061060656 B2B2
S222_20190414 30 right_hippo_post -0.232557144381715 B2B2
S222_20190414 31 right_hippo_post 0.0306930249395201 B2B2
S222_20190414 32 right_hippo_post 0.152762633452909 B2B2
S222_20190414 33 right_hippo_post 0.177382405711325 B2B2
S222_20190414 34 right_hippo_post -0.103252746739151 B2B2
S222_20190414 35 right_hippo_post -0.180016459489539 B2B2
S222_20190414 36 right_hippo_post -0.0495024119168846 B2B2
S222_20190414 37 right_hippo_post -0.00425472428595982 B2B2
S222_20190414 38 right_hippo_post -0.138378600941028 B2B2
S222_20190414 39 right_hippo_post -0.302144612084159 B2B2
S222_20190414 40 right_hippo_post -0.0492377771141318 B2B2
S222_20190414 41 right_hippo_post -0.0503166764557576 B2B2
S222_20190414 42 right_hippo_post -0.0455061381031764 B2B2
S222_20190414 43 right_hippo_post 0.0295137971100876 B2B2
S222_20190414 44 right_hippo_post -0.0465652742782544 B2B2
S222_20190414 45 right_hippo_post -0.0676105158589772 K1K1
S222_20190414 46 right_hippo_post 0.0607230789892178 K1K1
S222_20190414 47 right_hippo_post 0.0801314602764779 K1K1
S222_20190414 48 right_hippo_post -0.0110103414472299 K1K1
S222_20190414 49 right_hippo_post -0.102349417246638 K1K1
S222_20190414 50 right_hippo_post -0.0829354041509911 K1K1
S222_20190414 51 right_hippo_post -0.158331223317446 K1K1
S222_20190414 52 right_hippo_post -0.220146564959822 K1K1
S222_20190414 53 right_hippo_post 0.0491509935360129 K1K1
S222_20190414 54 right_hippo_post -0.00206570016142393 K1K1
S222_20190414 55 right_hippo_post -0.0683748312671321 K1K1
S222_20190414 56 right_hippo_post -0.157219704944537 K1K1
S222_20190414 57 right_hippo_post 0.124518921652693 K1K1
S222_20190414 58 right_hippo_post 0.00258076695016535 K1K1
S222_20190414 59 right_hippo_post -0.0835345480561744 K1K1
S222_20190414 60 right_hippo_post -0.00566948599708056 K1K1
S222_20190414 61 right_hippo_post 0.0401044996524989 K1K1
S222_20190414 62 right_hippo_post 0.0154833226104341 K1K1
S222_20190414 63 right_hippo_post -0.0679530661667673 K1K1
S222_20190414 64 right_hippo_post -0.158801626897807 K1K1
S222_20190414 65 right_hippo_post 0.00557367590300818 K1K1
S222_20190414 66 right_hippo_post -0.0624013385755154 K1K1
S222_20190414 67 right_hippo_post 0.0628432020907296 K1K1
S222_20190414 68 right_hippo_post -0.176554011409717 K1K1
S222_20190414 69 right_hippo_post -0.0851914960285361 K1K1
S222_20190414 70 right_hippo_post 0.005267992903606 K1K1
S222_20190414 71 right_hippo_post -0.160870275321291 K1K1
S222_20190414 72 right_hippo_post -0.111675700148772 K1K1
S222_20190414 73 right_hippo_post -0.221057640779519 K1K1
S222_20190414 74 right_hippo_post -0.0876987396064334 K2K2
S222_20190414 75 right_hippo_post -0.264269596406602 K2K2
S222_20190414 76 right_hippo_post -0.198444008477621 K2K2
S222_20190414 77 right_hippo_post 0.139486850947737 K2K2
S222_20190414 78 right_hippo_post 0.128934753089216 K2K2
S222_20190414 79 right_hippo_post -0.0325358024061048 K2K2
S222_20190414 80 right_hippo_post -0.137482611539107 K2K2
S222_20190414 81 right_hippo_post -0.170998763789905 K2K2
S222_20190414 82 right_hippo_post 0.0614103147821122 K2K2
S222_20190414 83 right_hippo_post 0.088234691068104 K2K2
S222_20190414 84 right_hippo_post -0.163947868176204 K2K2
S222_20190414 85 right_hippo_post -0.146903236072486 K2K2
S222_20190414 86 right_hippo_post 0.0209912771993468 K2K2
S222_20190414 87 right_hippo_post -0.0498901801112345 K2K2
S222_20190414 88 right_hippo_post -0.0904950675078444 K2K2
S222_20190414 89 right_hippo_post 0.041552610199263 K2K2
S222_20190414 90 right_hippo_post 0.0123515024146031 K2K2
S222_20190414 91 right_hippo_post -0.00390665202474107 K2K2
S222_20190414 92 right_hippo_post -0.0169352051710971 K2K2
S222_20190414 93 right_hippo_post -0.0374337669992692 K2K2
S222_20190414 94 right_hippo_post -0.0360935409528415 K2K2
S222_20190414 95 right_hippo_post 0.0788048068095503 K2K2
S223_20190527 1 right_hippo_post 0.0571225353794718 B1B1
S223_20190527 2 right_hippo_post -0.00781357793068083 B1B1
S223_20190527 3 right_hippo_post -0.156103495106501 B1B1
S223_20190527 4 right_hippo_post -0.0353261518395771 B1B1
S223_20190527 5 right_hippo_post -0.0408465705899365 B1B1
S223_20190527 6 right_hippo_post 0.150990986883823 B1B1
S223_20190527 7 right_hippo_post -0.104546675840682 B1B1
S223_20190527 8 right_hippo_post 0.0797913280390608 B1B1
S223_20190527 9 right_hippo_post -0.0161349214460897 B1B1
S223_20190527 10 right_hippo_post -0.12450711224505 B1B1
S223_20190527 11 right_hippo_post 0.00671068617448089 B1B1
S223_20190527 12 right_hippo_post -0.0489660358336939 B1B1
S223_20190527 13 right_hippo_post 0.0633377322601888 B1B1
S223_20190527 14 right_hippo_post 0.0295308482187439 B1B1
S223_20190527 15 right_hippo_post 0.173976666031556 B1B1
S223_20190527 16 right_hippo_post -0.136893410776121 B1B1
S223_20190527 17 right_hippo_post -0.11010517524713 B1B1
S223_20190527 18 right_hippo_post -0.0225531247332252 B1B1
S223_20190527 19 right_hippo_post -0.0928215543171853 B1B1
S223_20190527 20 right_hippo_post 0.195058038253481 B1B1
S223_20190527 21 right_hippo_post 0.113328200405742 B1B1
S223_20190527 22 right_hippo_post -0.0752806200595361 B1B1
S223_20190527 23 right_hippo_post 0.0259379495115187 B1B1
S223_20190527 24 right_hippo_post -0.302008340486181 B1B1
S223_20190527 25 right_hippo_post -0.263622872398688 B1B1
S223_20190527 26 right_hippo_post -0.036541392809864 B1B1
S223_20190527 27 right_hippo_post -0.124861606077069 B1B1
S223_20190527 28 right_hippo_post -0.0924619701000161 B1B1
S223_20190527 29 right_hippo_post 0.136583561516609 B1B1
S223_20190527 30 right_hippo_post 0.0364131663198584 B1B1
S223_20190527 31 right_hippo_post 0.125289739046785 B1B1
S223_20190527 32 right_hippo_post 0.0418957991593486 B1B1
S223_20190527 33 right_hippo_post 0.0691947668392067 B1B1
S223_20190527 34 right_hippo_post 0.0216829293186991 B2B2
S223_20190527 35 right_hippo_post -0.0156556657755754 B2B2
S223_20190527 36 right_hippo_post 0.014554831113865 B2B2
S223_20190527 37 right_hippo_post -0.137932258028088 B2B2
S223_20190527 38 right_hippo_post -0.109266029111414 B2B2
S223_20190527 39 right_hippo_post -0.0803651721330452 B2B2
S223_20190527 40 right_hippo_post 0.0476014846155815 B2B2
S223_20190527 41 right_hippo_post -0.146204365165053 B2B2
S223_20190527 42 right_hippo_post -0.0801889104967436 B2B2
S223_20190527 43 right_hippo_post -0.162294445521961 B2B2
S223_20190527 44 right_hippo_post -0.0440453559322483 B2B2
S223_20190527 45 right_hippo_post -0.0298380315150188 B2B2
S223_20190527 46 right_hippo_post -0.0915470093651152 B2B2
S223_20190527 47 right_hippo_post -0.0500778281289269 B2B2
S223_20190527 48 right_hippo_post 0.0361104579795577 B2B2
S223_20190527 49 right_hippo_post 0.106261077240132 B2B2
S223_20190527 50 right_hippo_post 0.0682647174209984 B2B2
S223_20190527 51 right_hippo_post 0.00218849690625613 B2B2
S223_20190527 52 right_hippo_post 0.00236379594329021 B2B2
S223_20190527 53 right_hippo_post -0.180090055789521 B2B2
S223_20190527 54 right_hippo_post 0.122265025401893 B2B2
S223_20190527 55 right_hippo_post 0.170378539800504 B2B2
S223_20190527 56 right_hippo_post 0.123303858646972 B2B2
S223_20190527 57 right_hippo_post 0.0352396010888603 B2B2
S223_20190527 58 right_hippo_post 0.130561440121351 B2B2
S223_20190527 59 right_hippo_post -0.0330379962329525 B2B2
S223_20190527 60 right_hippo_post 0.148422779338749 B2B2
S223_20190527 61 right_hippo_post 0.23770589522652 B2B2
S223_20190527 62 right_hippo_post -0.0154164081660381 B2B2
S223_20190527 63 right_hippo_post -0.072957397172484 K1K1
S223_20190527 64 right_hippo_post -0.247302529318365 K1K1
S223_20190527 65 right_hippo_post -0.0566950382800728 K1K1
S223_20190527 66 right_hippo_post -0.00199752784281568 K1K1
S223_20190527 67 right_hippo_post 0.0722616250786899 K1K1
S223_20190527 68 right_hippo_post 0.108810137686287 K1K1
S223_20190527 69 right_hippo_post -0.190925124530434 K1K1
S223_20190527 70 right_hippo_post 0.25323297873487 K1K1
S223_20190527 71 right_hippo_post 0.214089315157786 K1K1
S223_20190527 72 right_hippo_post 0.245480845814041 K1K1
S223_20190527 73 right_hippo_post 0.152550356441102 K1K1
S223_20190527 74 right_hippo_post 0.0586689204624455 K1K1
S223_20190527 75 right_hippo_post 0.23155659939968 K1K1
S223_20190527 76 right_hippo_post -0.0135772202388828 K1K1
S223_20190527 77 right_hippo_post 0.187966947289836 K1K1
S223_20190527 78 right_hippo_post 0.215927060222659 K1K1
S223_20190527 79 right_hippo_post 0.152339406413586 K1K1
S223_20190527 80 right_hippo_post 0.0939695731366548 K1K1
S223_20190527 81 right_hippo_post 0.244774923436977 K1K1
S223_20190527 82 right_hippo_post -0.112827247183369 K1K1
S223_20190527 83 right_hippo_post 0.138596779066276 K1K1
S223_20190527 84 right_hippo_post 0.196586237546236 K1K1
S223_20190527 85 right_hippo_post 0.113426213491017 K1K1
S223_20190527 86 right_hippo_post -0.0498418230444649 K1K1
S223_20190527 87 right_hippo_post 0.137112343545562 K1K1
S223_20190527 88 right_hippo_post -0.0340402792926815 K2K2
S223_20190527 89 right_hippo_post 0.0250868286845015 K2K2
S223_20190527 90 right_hippo_post 0.0703729882059006 K2K2
S223_20190527 91 right_hippo_post 0.016076832581562 K2K2
S223_20190527 92 right_hippo_post 0.163016022061217 K2K2
S223_20190527 93 right_hippo_post 0.0976645606455094 K2K2
S223_20190527 94 right_hippo_post 0.146862089310543 K2K2
S223_20190527 95 right_hippo_post -0.0876046347450854 K2K2
S223_20190527 96 right_hippo_post -0.0212476349502759 K2K2
S223_20190527 97 right_hippo_post -0.152627862019805 K2K2
S223_20190527 98 right_hippo_post 0.0850277920124611 K2K2
S223_20190527 99 right_hippo_post 0.220997734366857 K2K2
S223_20190527 100 right_hippo_post 0.0236157903254223 K2K2
S223_20190527 101 right_hippo_post 0.0789165751176778 K2K2
S223_20190527 102 right_hippo_post -0.0830262833987825 K2K2
S223_20190527 103 right_hippo_post 0.114046690730259 K2K2
S223_20190527 104 right_hippo_post 0.100776444192244 K2K2
S223_20190527 105 right_hippo_post -0.00157643345710202 K2K2
S223_20190527 106 right_hippo_post 0.0383868699543191 K2K2
S223_20190527 107 right_hippo_post -0.0201119046389258 K2K2
S223_20190527 108 right_hippo_post 0.0456417940983896 K2K2
S223_20190527 109 right_hippo_post 0.16688848286452 K2K2
S223_20190527 110 right_hippo_post -0.0490712638496192 K2K2
S223_20190527 111 right_hippo_post -0.173262225438526 K2K2
S223_20190527 112 right_hippo_post -0.0624147445100182 K2K2
S223_20190527 113 right_hippo_post 0.0891238905536898 K2K2
S223_20190527 114 right_hippo_post -0.0975853275690758 K2K2
S223_20190527 115 right_hippo_post -0.176245676510479 K2K2
S223_20190527 116 right_hippo_post -0.112191756369963 K2K2
S223_20190527 117 right_hippo_post 0.0223643890963501 K2K2
S223_20190527 118 right_hippo_post -0.00465063539811624 K2K2
S223_20190527 119 right_hippo_post -0.114344757386592 K2K2
S223_20190527 120 right_hippo_post 0.0935239428234979 K2K2
S223_20190527 121 right_hippo_post -0.00548391364510759 K2K2
S223_20190527 122 right_hippo_post 0.147362995365216 K2K2
S223_20190527 123 right_hippo_post 0.101607879990036 K2K2
S223_20190527 124 right_hippo_post 0.294292261566048 K2K2
