S218_20190323 22 BNA_mPFC2 -0.159497853587402 B2B2
S218_20190323 23 BNA_mPFC2 0.10166800794597 B2B2
S218_20190323 24 BNA_mPFC2 0.211697763811946 B2B2
S218_20190323 25 BNA_mPFC2 0.17683479839431 B2B2
S218_20190323 26 BNA_mPFC2 0.19801132089364 B2B2
S218_20190323 27 BNA_mPFC2 -0.116952502452163 B2B2
S218_20190323 28 BNA_mPFC2 -0.0224075135319347 B2B2
S218_20190323 29 BNA_mPFC2 -0.0113256326288052 B2B2
S218_20190323 30 BNA_mPFC2 0.0998434198727178 B2B2
S218_20190323 31 BNA_mPFC2 0.169579976851011 B2B2
S218_20190323 32 BNA_mPFC2 0.028515448685006 B2B2
S218_20190323 33 BNA_mPFC2 0.0179972837073032 K1K1
S218_20190323 34 BNA_mPFC2 -0.0482833446862093 K1K1
S218_20190323 35 BNA_mPFC2 -0.051799785518863 K1K1
S218_20190323 36 BNA_mPFC2 0.144650135181755 K1K1
S218_20190323 37 BNA_mPFC2 -0.000275165417969672 K1K1
S218_20190323 38 BNA_mPFC2 -0.171863866555685 K1K1
S218_20190323 39 BNA_mPFC2 -0.118538279171666 K1K1
S218_20190323 40 BNA_mPFC2 -0.0450477010898971 K1K1
S218_20190323 41 BNA_mPFC2 0.0239326887676104 K1K1
S218_20190323 42 BNA_mPFC2 -0.0118919427009878 K1K1
S218_20190323 43 BNA_mPFC2 0.033855120280513 K1K1
S218_20190323 44 BNA_mPFC2 -0.0365336987793904 K1K1
S218_20190323 45 BNA_mPFC2 0.0765560941321884 K1K1
S218_20190323 46 BNA_mPFC2 -0.0668893035347808 K1K1
S218_20190323 47 BNA_mPFC2 -0.170605934497969 K1K1
S218_20190323 48 BNA_mPFC2 0.0945006967728248 K1K1
S218_20190323 49 BNA_mPFC2 0.0413400586369057 K1K1
S218_20190323 50 BNA_mPFC2 0.066273509867326 K1K1
S218_20190323 51 BNA_mPFC2 0.235732541597393 K1K1
S218_20190323 52 BNA_mPFC2 0.148985346275739 K1K1
S218_20190323 53 BNA_mPFC2 0.0545683586220863 K1K1
S218_20190323 54 BNA_mPFC2 0.134518264845066 K2K2
S218_20190323 55 BNA_mPFC2 -0.0813551281242577 K2K2
S218_20190323 56 BNA_mPFC2 -0.0117204356683036 K2K2
S218_20190323 57 BNA_mPFC2 0.0724663373045955 K2K2
S218_20190323 58 BNA_mPFC2 -0.0370038311837149 K2K2
S218_20190323 59 BNA_mPFC2 0.0229302366339335 K2K2
S218_20190323 60 BNA_mPFC2 0.0140051679538415 K2K2
S218_20190323 61 BNA_mPFC2 0.015523031494195 K2K2
S218_20190323 62 BNA_mPFC2 0.0247401168693268 K2K2
S218_20190323 63 BNA_mPFC2 0.16985391816111 K2K2
S218_20190323 64 BNA_mPFC2 0.206748367386367 K2K2
S218_20190323 65 BNA_mPFC2 -0.0697656999797032 K2K2
S218_20190323 66 BNA_mPFC2 0.150551305874549 K2K2
S218_20190323 67 BNA_mPFC2 0.0580942002232811 K2K2
S218_20190323 68 BNA_mPFC2 0.146590903285733 K2K2
S218_20190323 69 BNA_mPFC2 -0.0650431159101681 K2K2
S218_20190323 70 BNA_mPFC2 0.17265073736917 K2K2
S218_20190323 71 BNA_mPFC2 0.148085859758907 K2K2
S218_20190323 72 BNA_mPFC2 0.0695129909461639 K2K2
S218_20190323 73 BNA_mPFC2 0.0241518902766485 K2K2
S218_20190323 74 BNA_mPFC2 0.0109777977046677 K2K2
S218_20190323 75 BNA_mPFC2 0.0342624586223896 K2K2
S219_20190329 1 BNA_mPFC2 0.133329962593945 B1B1
S219_20190329 2 BNA_mPFC2 0.295510353621327 B1B1
S219_20190329 3 BNA_mPFC2 -0.0660032311034215 B1B1
S219_20190329 4 BNA_mPFC2 0.0887287416268545 B1B1
S219_20190329 5 BNA_mPFC2 0.0558245547563189 B1B1
S219_20190329 6 BNA_mPFC2 0.0140417106423073 B1B1
S219_20190329 7 BNA_mPFC2 0.0350285863638989 B1B1
S219_20190329 8 BNA_mPFC2 -0.0115583798086195 B1B1
S219_20190329 9 BNA_mPFC2 0.08621065840555 B1B1
S219_20190329 10 BNA_mPFC2 -0.0349443933917715 B1B1
S219_20190329 11 BNA_mPFC2 0.0311183803590484 B1B1
S219_20190329 12 BNA_mPFC2 0.173135681369897 B1B1
S219_20190329 13 BNA_mPFC2 0.0585549951338679 B1B1
S219_20190329 14 BNA_mPFC2 -0.0100760087130379 B1B1
S219_20190329 15 BNA_mPFC2 -0.00803108496534077 B1B1
S219_20190329 16 BNA_mPFC2 0.114690937104298 B1B1
S219_20190329 17 BNA_mPFC2 0.0411994245824308 B1B1
S219_20190329 18 BNA_mPFC2 0.239443520321353 B1B1
S219_20190329 19 BNA_mPFC2 0.0915731962388247 B1B1
S219_20190329 20 BNA_mPFC2 -0.0061323123177525 B1B1
S219_20190329 21 BNA_mPFC2 0.100542973198845 B1B1
S219_20190329 22 BNA_mPFC2 0.204920812136462 B1B1
S219_20190329 23 BNA_mPFC2 0.0660402138245461 B1B1
S219_20190329 24 BNA_mPFC2 0.125375082450932 B1B1
S219_20190329 25 BNA_mPFC2 0.0407816759216588 B1B1
S219_20190329 26 BNA_mPFC2 0.0439009712313141 B1B1
S219_20190329 27 BNA_mPFC2 -0.0138271816566235 B1B1
S219_20190329 28 BNA_mPFC2 0.0202967244077059 B1B1
S219_20190329 29 BNA_mPFC2 0.162493245168189 B1B1
S219_20190329 30 BNA_mPFC2 0.138043649971128 B1B1
S219_20190329 31 BNA_mPFC2 0.109453818227389 B2B2
S219_20190329 32 BNA_mPFC2 0.0239204269873831 B2B2
S219_20190329 33 BNA_mPFC2 -0.00389170941177514 B2B2
S219_20190329 34 BNA_mPFC2 -0.0230637580629686 B2B2
S219_20190329 35 BNA_mPFC2 0.0851384411315574 B2B2
S219_20190329 36 BNA_mPFC2 0.0890688299889756 B2B2
S219_20190329 37 BNA_mPFC2 0.075781509406767 B2B2
S219_20190329 38 BNA_mPFC2 0.10401814717674 B2B2
S219_20190329 39 BNA_mPFC2 0.0658089088526665 B2B2
S219_20190329 40 BNA_mPFC2 0.180715621620918 B2B2
S219_20190329 41 BNA_mPFC2 -0.106682345091093 B2B2
S219_20190329 42 BNA_mPFC2 -0.116927050102737 B2B2
S219_20190329 43 BNA_mPFC2 0.0809081658378748 B2B2
S219_20190329 44 BNA_mPFC2 -0.0632115321694243 B2B2
S219_20190329 45 BNA_mPFC2 0.104091358063345 B2B2
S219_20190329 46 BNA_mPFC2 NA B2B2
S219_20190329 47 BNA_mPFC2 0.196151522445511 B2B2
S219_20190329 48 BNA_mPFC2 -0.0565165755126655 B2B2
S219_20190329 49 BNA_mPFC2 0.0396640540170241 B2B2
S219_20190329 50 BNA_mPFC2 0.00711729203412189 B2B2
S219_20190329 51 BNA_mPFC2 0.080475677877627 K1K1
S219_20190329 52 BNA_mPFC2 0.0995805748956855 K1K1
S219_20190329 53 BNA_mPFC2 0.0401547754620128 K1K1
S219_20190329 54 BNA_mPFC2 0.126402361233666 K1K1
S219_20190329 55 BNA_mPFC2 0.047642725769219 K1K1
S219_20190329 56 BNA_mPFC2 -0.055076079248671 K1K1
S219_20190329 57 BNA_mPFC2 -0.113312023302791 K1K1
S219_20190329 58 BNA_mPFC2 0.00528353485287613 K1K1
S219_20190329 59 BNA_mPFC2 0.233407799689292 K1K1
S219_20190329 60 BNA_mPFC2 0.180780681214966 K1K1
S219_20190329 61 BNA_mPFC2 0.148595932943399 K1K1
S219_20190329 62 BNA_mPFC2 0.0351603965419197 K1K1
S219_20190329 63 BNA_mPFC2 0.0960691593414986 K1K1
S219_20190329 64 BNA_mPFC2 -0.235331343299352 K1K1
S219_20190329 65 BNA_mPFC2 0.104625633699705 K1K1
S219_20190329 66 BNA_mPFC2 0.290320775326084 K1K1
S219_20190329 67 BNA_mPFC2 0.0559677206177782 K1K1
S219_20190329 68 BNA_mPFC2 0.309957389053768 K1K1
S219_20190329 69 BNA_mPFC2 0.165026593342149 K1K1
S219_20190329 70 BNA_mPFC2 0.146606444624291 K1K1
S219_20190329 71 BNA_mPFC2 0.145511056174281 K1K1
S219_20190329 72 BNA_mPFC2 0.0487167210584981 K1K1
S219_20190329 73 BNA_mPFC2 0.107030192647993 K1K1
S219_20190329 74 BNA_mPFC2 0.155250346656556 K1K1
S219_20190329 75 BNA_mPFC2 0.107151942940454 K1K1
S219_20190329 76 BNA_mPFC2 0.112094445844012 K1K1
S219_20190329 77 BNA_mPFC2 0.199086608757978 K1K1
S219_20190329 78 BNA_mPFC2 0.140096933475093 K1K1
S219_20190329 79 BNA_mPFC2 0.076509903585938 K1K1
S219_20190329 80 BNA_mPFC2 0.0842511690086518 K2K2
S219_20190329 81 BNA_mPFC2 0.186902767144825 K2K2
S219_20190329 82 BNA_mPFC2 0.0508851497681495 K2K2
S219_20190329 83 BNA_mPFC2 -0.0389092606748128 K2K2
S219_20190329 84 BNA_mPFC2 0.0677678949808877 K2K2
S219_20190329 85 BNA_mPFC2 0.0561247686662064 K2K2
S219_20190329 86 BNA_mPFC2 -0.00716836770620906 K2K2
S219_20190329 87 BNA_mPFC2 0.0724393561595122 K2K2
S219_20190329 88 BNA_mPFC2 0.0698532337710349 K2K2
S219_20190329 89 BNA_mPFC2 0.182960756997346 K2K2
S219_20190329 90 BNA_mPFC2 0.0752374822575362 K2K2
S219_20190329 91 BNA_mPFC2 0.118646376812913 K2K2
S219_20190329 92 BNA_mPFC2 0.144027835781474 K2K2
S219_20190329 93 BNA_mPFC2 0.112058123217456 K2K2
S219_20190329 94 BNA_mPFC2 -0.0238345676996692 K2K2
S219_20190329 95 BNA_mPFC2 0.0715151299654142 K2K2
S219_20190329 96 BNA_mPFC2 0.158866925895162 K2K2
S219_20190329 97 BNA_mPFC2 0.184854560328701 K2K2
S219_20190329 98 BNA_mPFC2 0.0682973229090158 K2K2
S219_20190329 99 BNA_mPFC2 0.126990750835461 K2K2
S219_20190329 100 BNA_mPFC2 0.202043916433496 K2K2
S220_20190405 1 BNA_mPFC2 NA B1B1
S220_20190405 2 BNA_mPFC2 0.0060102793989091 B1B1
S220_20190405 3 BNA_mPFC2 -0.00135172620271635 B1B1
S220_20190405 4 BNA_mPFC2 -0.0356212785753304 B1B1
S220_20190405 5 BNA_mPFC2 0.0816663954730987 B1B1
S220_20190405 6 BNA_mPFC2 NA B1B1
S220_20190405 7 BNA_mPFC2 0.232393449618537 B2B2
S220_20190405 8 BNA_mPFC2 0.232676684921107 B2B2
S220_20190405 9 BNA_mPFC2 0.0633264171232787 B2B2
S220_20190405 10 BNA_mPFC2 -0.148856886378707 B2B2
S220_20190405 11 BNA_mPFC2 0.180339732488283 B2B2
S220_20190405 12 BNA_mPFC2 0.319294366960967 B2B2
S220_20190405 13 BNA_mPFC2 0.239522243524046 B2B2
S220_20190405 14 BNA_mPFC2 0.107576614494842 B2B2
S220_20190405 15 BNA_mPFC2 -0.0910317920973019 B2B2
S220_20190405 16 BNA_mPFC2 0.159799260043935 B2B2
S220_20190405 17 BNA_mPFC2 0.169993559731837 B2B2
S220_20190405 18 BNA_mPFC2 -0.0156830886586526 B2B2
S220_20190405 19 BNA_mPFC2 0.172180780348963 B2B2
S220_20190405 20 BNA_mPFC2 0.124362489096757 B2B2
S220_20190405 21 BNA_mPFC2 0.170825283217384 B2B2
S220_20190405 22 BNA_mPFC2 0.181024237001726 B2B2
S220_20190405 23 BNA_mPFC2 -0.0771342686512201 B2B2
S220_20190405 24 BNA_mPFC2 0.0353656419078855 K1K1
S220_20190405 25 BNA_mPFC2 -0.0420837329994533 K1K1
S220_20190405 26 BNA_mPFC2 0.0225286354004486 K1K1
S220_20190405 27 BNA_mPFC2 -0.0105979166362473 K1K1
S220_20190405 28 BNA_mPFC2 0.0635854251358002 K1K1
S220_20190405 29 BNA_mPFC2 0.252860347668553 K1K1
S220_20190405 30 BNA_mPFC2 0.0949084099409759 K1K1
S220_20190405 31 BNA_mPFC2 0.110731319521872 K1K1
S220_20190405 32 BNA_mPFC2 0.198328160227062 K1K1
S220_20190405 33 BNA_mPFC2 0.0667236048190874 K2K2
S220_20190405 34 BNA_mPFC2 0.0315230345746674 K2K2
S220_20190405 35 BNA_mPFC2 0.172088958852374 K2K2
S220_20190405 36 BNA_mPFC2 0.0377901759560019 K2K2
S220_20190405 37 BNA_mPFC2 -0.110822919277156 K2K2
S220_20190405 38 BNA_mPFC2 -0.0752475342644453 K2K2
S220_20190405 39 BNA_mPFC2 0.0431405642955024 K2K2
S220_20190405 40 BNA_mPFC2 -0.029111881508046 K2K2
S220_20190405 41 BNA_mPFC2 0.0772610552315709 K2K2
S220_20190405 42 BNA_mPFC2 0.0951339448841006 K2K2
S220_20190405 43 BNA_mPFC2 -0.0828663912480995 K2K2
S220_20190405 44 BNA_mPFC2 -0.0797478801526036 K2K2
S220_20190405 45 BNA_mPFC2 0.214536790803748 K2K2
S220_20190405 46 BNA_mPFC2 0.0524743005321274 K2K2
S220_20190405 47 BNA_mPFC2 -0.0572930657382506 K2K2
S220_20190405 48 BNA_mPFC2 -0.125776987154312 K2K2
S220_20190405 49 BNA_mPFC2 -0.055871257854837 K2K2
S220_20190405 50 BNA_mPFC2 0.13698572421434 K2K2
S220_20190405 51 BNA_mPFC2 0.17086481755936 K2K2
S220_20190405 52 BNA_mPFC2 0.186923058840582 K2K2
S220_20190405 53 BNA_mPFC2 -0.0384477653744912 K2K2
S220_20190405 54 BNA_mPFC2 -0.0540876367285833 K2K2
S220_20190405 55 BNA_mPFC2 0.0116637364571252 K2K2
S221_20190411 1 BNA_mPFC2 NA B1B1
S221_20190411 2 BNA_mPFC2 -0.0730877069600927 B1B1
S221_20190411 3 BNA_mPFC2 -0.233459743129958 B1B1
S221_20190411 4 BNA_mPFC2 0.0583854104457844 B1B1
S221_20190411 5 BNA_mPFC2 0.0142998847263394 B1B1
S221_20190411 6 BNA_mPFC2 0.0760365914308703 B1B1
S221_20190411 7 BNA_mPFC2 0.172100870606388 B1B1
S221_20190411 8 BNA_mPFC2 0.0677497169727082 B1B1
S221_20190411 9 BNA_mPFC2 0.258489000122293 B2B2
S221_20190411 10 BNA_mPFC2 -0.160509866234847 B2B2
S221_20190411 11 BNA_mPFC2 0.377325151672082 B2B2
S221_20190411 12 BNA_mPFC2 0.0793623842639868 B2B2
S221_20190411 13 BNA_mPFC2 0.140947749726574 B2B2
S221_20190411 14 BNA_mPFC2 0.0551813717386624 B2B2
S221_20190411 15 BNA_mPFC2 -0.229580894005205 B2B2
S221_20190411 16 BNA_mPFC2 -0.138971704446528 B2B2
S221_20190411 17 BNA_mPFC2 0.0346176022635487 B2B2
S221_20190411 18 BNA_mPFC2 0.0606366475011415 B2B2
S221_20190411 19 BNA_mPFC2 -0.0172978159276535 B2B2
S221_20190411 20 BNA_mPFC2 -0.0452350939734405 B2B2
S221_20190411 21 BNA_mPFC2 -0.1147161582007 B2B2
S221_20190411 22 BNA_mPFC2 0.00778434718637928 B2B2
S221_20190411 23 BNA_mPFC2 0.181155543366306 B2B2
S221_20190411 24 BNA_mPFC2 0.148334387642969 B2B2
S221_20190411 25 BNA_mPFC2 0.21716958206715 B2B2
S221_20190411 26 BNA_mPFC2 0.153517805715387 B2B2
S221_20190411 27 BNA_mPFC2 -0.148173200644044 B2B2
S221_20190411 28 BNA_mPFC2 -0.114988794625729 B2B2
S221_20190411 29 BNA_mPFC2 0.0380027034663714 B2B2
S221_20190411 30 BNA_mPFC2 0.122290397208623 B2B2
S221_20190411 31 BNA_mPFC2 0.0750204055813196 B2B2
S221_20190411 32 BNA_mPFC2 0.219706007271733 B2B2
S221_20190411 33 BNA_mPFC2 0.272535631932404 B2B2
S221_20190411 34 BNA_mPFC2 0.0229193144944514 B2B2
S221_20190411 35 BNA_mPFC2 -0.116912577096359 B2B2
S221_20190411 36 BNA_mPFC2 0.270494352970147 B2B2
S221_20190411 37 BNA_mPFC2 0.125159899350044 B2B2
S221_20190411 38 BNA_mPFC2 0.0196656949230543 B2B2
S221_20190411 39 BNA_mPFC2 0.206917187830094 K1K1
S221_20190411 40 BNA_mPFC2 0.0978728085026826 K1K1
S221_20190411 41 BNA_mPFC2 0.00356919488347134 K1K1
S221_20190411 42 BNA_mPFC2 0.0744715293154231 K1K1
S221_20190411 43 BNA_mPFC2 0.110373526410512 K1K1
S221_20190411 44 BNA_mPFC2 0.142971747283327 K1K1
S221_20190411 45 BNA_mPFC2 0.0229909798585606 K1K1
S221_20190411 46 BNA_mPFC2 0.0738325538930573 K1K1
S221_20190411 47 BNA_mPFC2 -0.0838383282477162 K1K1
S221_20190411 48 BNA_mPFC2 -0.0552676720729231 K1K1
S221_20190411 49 BNA_mPFC2 0.0712374982708263 K1K1
S221_20190411 50 BNA_mPFC2 0.00152766220196646 K1K1
S221_20190411 51 BNA_mPFC2 0.149156893227363 K1K1
S221_20190411 52 BNA_mPFC2 0.136622408930305 K1K1
S221_20190411 53 BNA_mPFC2 0.188205693398672 K1K1
S221_20190411 54 BNA_mPFC2 0.0790895762979171 K1K1
S221_20190411 55 BNA_mPFC2 0.0384608759147934 K1K1
S221_20190411 56 BNA_mPFC2 0.176104042208665 K1K1
S221_20190411 57 BNA_mPFC2 0.192524466465047 K1K1
S221_20190411 58 BNA_mPFC2 0.0940256113029829 K1K1
S221_20190411 59 BNA_mPFC2 0.181985642936038 K1K1
S221_20190411 60 BNA_mPFC2 0.00870801357241655 K2K2
S221_20190411 61 BNA_mPFC2 0.119345376683466 K2K2
S221_20190411 62 BNA_mPFC2 0.0570505328031581 K2K2
S221_20190411 63 BNA_mPFC2 -0.0855003826086408 K2K2
S221_20190411 64 BNA_mPFC2 0.10226753412721 K2K2
S221_20190411 65 BNA_mPFC2 -0.0533231571549443 K2K2
S221_20190411 66 BNA_mPFC2 0.0925136487462626 K2K2
S221_20190411 67 BNA_mPFC2 -0.168433058146817 K2K2
S221_20190411 68 BNA_mPFC2 -0.0293032928547497 K2K2
S221_20190411 69 BNA_mPFC2 -0.0297094626290548 K2K2
S221_20190411 70 BNA_mPFC2 -0.129653509803988 K2K2
S221_20190411 71 BNA_mPFC2 0.13259322063065 K2K2
S221_20190411 72 BNA_mPFC2 -0.0385475944288841 K2K2
S221_20190411 73 BNA_mPFC2 -0.0417759473467256 K2K2
S221_20190411 74 BNA_mPFC2 -0.0558839488678187 K2K2
S221_20190411 75 BNA_mPFC2 -0.141246212001679 K2K2
S221_20190411 76 BNA_mPFC2 -0.0659688380431374 K2K2
S221_20190411 77 BNA_mPFC2 0.122028220052815 K2K2
S221_20190411 78 BNA_mPFC2 -0.0812325751215244 K2K2
S221_20190411 79 BNA_mPFC2 0.103664847307587 K2K2
S221_20190411 80 BNA_mPFC2 -0.0566519871676754 K2K2
S221_20190411 81 BNA_mPFC2 0.0524057456491842 K2K2
S221_20190411 82 BNA_mPFC2 -0.0533247493508736 K2K2
S221_20190411 83 BNA_mPFC2 -0.0125203662601278 K2K2
S221_20190411 84 BNA_mPFC2 -0.00685095678619428 K2K2
S221_20190411 85 BNA_mPFC2 0.0365683957359037 K2K2
S221_20190411 86 BNA_mPFC2 0.108312746412976 K2K2
S221_20190411 87 BNA_mPFC2 -0.0954393909952017 K2K2
S221_20190411 88 BNA_mPFC2 -0.0357961511844775 K2K2
S221_20190411 89 BNA_mPFC2 -0.0800739932787515 K2K2
S221_20190411 90 BNA_mPFC2 -0.258688685963937 K2K2
S221_20190411 91 BNA_mPFC2 -0.124727309378297 K2K2
S221_20190411 92 BNA_mPFC2 -0.0780752264820648 K2K2
S221_20190411 93 BNA_mPFC2 0.0441937590214556 K2K2
S221_20190411 94 BNA_mPFC2 0.148586234721073 K2K2
S221_20190411 95 BNA_mPFC2 0.181234607827824 K2K2
S221_20190411 96 BNA_mPFC2 0.163853093448139 K2K2
S222_20190414 1 BNA_mPFC2 0.0482158314652574 B1B1
S222_20190414 2 BNA_mPFC2 0.0710550858708693 B1B1
S222_20190414 3 BNA_mPFC2 0.00187627294375656 B1B1
S222_20190414 4 BNA_mPFC2 -0.0786493334290817 B1B1
S222_20190414 5 BNA_mPFC2 -0.0356149824332349 B1B1
S222_20190414 6 BNA_mPFC2 0.00906291875180494 B1B1
S222_20190414 7 BNA_mPFC2 -0.0745349868122405 B1B1
S222_20190414 8 BNA_mPFC2 -0.101276170217827 B1B1
S222_20190414 9 BNA_mPFC2 0.0207031753875467 B1B1
S222_20190414 10 BNA_mPFC2 0.249777337185268 B1B1
S222_20190414 11 BNA_mPFC2 -0.138325720035401 B1B1
S222_20190414 12 BNA_mPFC2 0.039839131085257 B1B1
S222_20190414 13 BNA_mPFC2 -0.0753322319660494 B1B1
S222_20190414 14 BNA_mPFC2 -0.067883160699489 B1B1
S222_20190414 15 BNA_mPFC2 -0.107483783281354 B1B1
S222_20190414 16 BNA_mPFC2 -0.123182073021129 B1B1
S222_20190414 17 BNA_mPFC2 -0.0960216386633106 B1B1
S222_20190414 18 BNA_mPFC2 -0.0927535654045243 B1B1
S222_20190414 19 BNA_mPFC2 0.0572069877491826 B1B1
S222_20190414 20 BNA_mPFC2 0.14270026446947 B1B1
S222_20190414 21 BNA_mPFC2 0.0526788453123083 B1B1
S222_20190414 22 BNA_mPFC2 -0.0250740851646884 B2B2
S222_20190414 23 BNA_mPFC2 -0.0892780480603687 B2B2
S222_20190414 24 BNA_mPFC2 0.0437674448562028 B2B2
S222_20190414 25 BNA_mPFC2 0.166811671976395 B2B2
S222_20190414 26 BNA_mPFC2 0.129780705111821 B2B2
S222_20190414 27 BNA_mPFC2 0.0189946195246018 B2B2
S222_20190414 28 BNA_mPFC2 -0.00623736711003776 B2B2
S222_20190414 29 BNA_mPFC2 0.0459217707698151 B2B2
S222_20190414 30 BNA_mPFC2 0.0606265234289435 B2B2
S222_20190414 31 BNA_mPFC2 0.028656776465844 B2B2
S222_20190414 32 BNA_mPFC2 -0.082568217574139 B2B2
S222_20190414 33 BNA_mPFC2 -0.0297239904130257 B2B2
S222_20190414 34 BNA_mPFC2 -0.00486343985340933 B2B2
S222_20190414 35 BNA_mPFC2 -0.0386726998800411 B2B2
S222_20190414 36 BNA_mPFC2 -0.0227015527262781 B2B2
S222_20190414 37 BNA_mPFC2 -0.0304466174384744 B2B2
S222_20190414 38 BNA_mPFC2 0.0553125427187577 B2B2
S222_20190414 39 BNA_mPFC2 -0.142747001100724 B2B2
S222_20190414 40 BNA_mPFC2 -0.15763577816754 B2B2
S222_20190414 41 BNA_mPFC2 -0.0426981843919015 B2B2
S222_20190414 42 BNA_mPFC2 -0.0723002294232722 B2B2
S222_20190414 43 BNA_mPFC2 0.131757854925519 B2B2
S222_20190414 44 BNA_mPFC2 0.0921598605724181 B2B2
S222_20190414 45 BNA_mPFC2 -0.129024261063866 K1K1
S222_20190414 46 BNA_mPFC2 0.187604054002714 K1K1
S222_20190414 47 BNA_mPFC2 0.179976451251444 K1K1
S222_20190414 48 BNA_mPFC2 0.158514883627654 K1K1
S222_20190414 49 BNA_mPFC2 -0.00894464721982762 K1K1
S222_20190414 50 BNA_mPFC2 -0.116502387230873 K1K1
S222_20190414 51 BNA_mPFC2 0.0532093611362164 K1K1
S222_20190414 52 BNA_mPFC2 -0.0658668287734672 K1K1
S222_20190414 53 BNA_mPFC2 -0.114180630902426 K1K1
S222_20190414 54 BNA_mPFC2 -0.0597800002750712 K1K1
S222_20190414 55 BNA_mPFC2 -0.0398643045665872 K1K1
S222_20190414 56 BNA_mPFC2 -0.0459505573089497 K1K1
S222_20190414 57 BNA_mPFC2 -0.150347381632934 K1K1
S222_20190414 58 BNA_mPFC2 0.0537936128522288 K1K1
S222_20190414 59 BNA_mPFC2 0.239863878480174 K1K1
S222_20190414 60 BNA_mPFC2 0.184251368672677 K1K1
S222_20190414 61 BNA_mPFC2 -0.0190395828047383 K1K1
S222_20190414 62 BNA_mPFC2 -0.0729433226755871 K1K1
S222_20190414 63 BNA_mPFC2 -0.0952003999351382 K1K1
S222_20190414 64 BNA_mPFC2 -0.147155459221729 K1K1
S222_20190414 65 BNA_mPFC2 -0.0184401136862284 K1K1
S222_20190414 66 BNA_mPFC2 -0.0495898768815011 K1K1
S222_20190414 67 BNA_mPFC2 0.19274800626511 K1K1
S222_20190414 68 BNA_mPFC2 -0.013678250150342 K1K1
S222_20190414 69 BNA_mPFC2 -0.0165364930354474 K1K1
S222_20190414 70 BNA_mPFC2 -0.0833163955549196 K1K1
S222_20190414 71 BNA_mPFC2 0.0864710244334717 K1K1
S222_20190414 72 BNA_mPFC2 -0.0354758751946644 K1K1
S222_20190414 73 BNA_mPFC2 -0.143988056715484 K1K1
S222_20190414 74 BNA_mPFC2 -0.0530740417849532 K2K2
S222_20190414 75 BNA_mPFC2 -0.0740109438201519 K2K2
S222_20190414 76 BNA_mPFC2 0.0505638331760578 K2K2
S222_20190414 77 BNA_mPFC2 -0.0261671190300578 K2K2
S222_20190414 78 BNA_mPFC2 -0.0906723541771861 K2K2
S222_20190414 79 BNA_mPFC2 -0.111639327600025 K2K2
S222_20190414 80 BNA_mPFC2 -0.0536035451398841 K2K2
S222_20190414 81 BNA_mPFC2 -0.0603449277749575 K2K2
S222_20190414 82 BNA_mPFC2 -0.0200701039245984 K2K2
S222_20190414 83 BNA_mPFC2 -0.02286985007167 K2K2
S222_20190414 84 BNA_mPFC2 -0.0999846943490125 K2K2
S222_20190414 85 BNA_mPFC2 -0.00017250487658976 K2K2
S222_20190414 86 BNA_mPFC2 -0.0746693146929387 K2K2
S222_20190414 87 BNA_mPFC2 -0.0540651603671458 K2K2
S222_20190414 88 BNA_mPFC2 -8.28372560736011e-05 K2K2
S222_20190414 89 BNA_mPFC2 -0.0690351602208658 K2K2
S222_20190414 90 BNA_mPFC2 -0.0361175141341901 K2K2
S222_20190414 91 BNA_mPFC2 0.0213773010970252 K2K2
S222_20190414 92 BNA_mPFC2 -0.125011418259889 K2K2
S222_20190414 93 BNA_mPFC2 0.112207835573983 K2K2
S222_20190414 94 BNA_mPFC2 -0.131574336444609 K2K2
S222_20190414 95 BNA_mPFC2 -0.160774120303389 K2K2
S223_20190527 1 BNA_mPFC2 0.0458207787278643 B1B1
S223_20190527 2 BNA_mPFC2 0.082986047865087 B1B1
S223_20190527 3 BNA_mPFC2 0.0736879940449445 B1B1
S223_20190527 4 BNA_mPFC2 0.0189570061475897 B1B1
S223_20190527 5 BNA_mPFC2 -0.18102684255891 B1B1
S223_20190527 6 BNA_mPFC2 -0.135842706810914 B1B1
S223_20190527 7 BNA_mPFC2 0.111305110595751 B1B1
S223_20190527 8 BNA_mPFC2 -0.223164729996637 B1B1
S223_20190527 9 BNA_mPFC2 0.0384681695270904 B1B1
S223_20190527 10 BNA_mPFC2 0.0669487626328107 B1B1
S223_20190527 11 BNA_mPFC2 0.0917874199611439 B1B1
S223_20190527 12 BNA_mPFC2 0.0596057610061483 B1B1
S223_20190527 13 BNA_mPFC2 -0.0315999006027895 B1B1
S223_20190527 14 BNA_mPFC2 -0.0289968783936806 B1B1
S223_20190527 15 BNA_mPFC2 0.114528214399539 B1B1
S223_20190527 16 BNA_mPFC2 -0.145992556283279 B1B1
S223_20190527 17 BNA_mPFC2 0.147358025540657 B1B1
S223_20190527 18 BNA_mPFC2 0.045005230603781 B1B1
S223_20190527 19 BNA_mPFC2 -0.0320336377700487 B1B1
S223_20190527 20 BNA_mPFC2 -0.135075847183357 B1B1
S223_20190527 21 BNA_mPFC2 0.0739536787240726 B1B1
S223_20190527 22 BNA_mPFC2 -0.108130930027386 B1B1
S223_20190527 23 BNA_mPFC2 0.131556683737073 B1B1
S223_20190527 24 BNA_mPFC2 0.113514972651005 B1B1
S223_20190527 25 BNA_mPFC2 0.0358293700549618 B1B1
