S222_20190414 83 BNA_mPFC2 0.133355975004924 K2K1
S222_20190414 84 BNA_mPFC2 -0.0438319262070531 K2K1
S222_20190414 85 BNA_mPFC2 -0.0663195922623627 K2K1
S222_20190414 86 BNA_mPFC2 -0.218177562199717 K2K1
S222_20190414 87 BNA_mPFC2 -0.0587666656198789 K2K1
S222_20190414 88 BNA_mPFC2 0.0669605321873775 K2K1
S222_20190414 89 BNA_mPFC2 -0.0506299679536273 K2K1
S222_20190414 90 BNA_mPFC2 0.0238258372429183 K2K1
S222_20190414 91 BNA_mPFC2 -0.102592742875725 K2K1
S222_20190414 92 BNA_mPFC2 -0.055046173263956 K2K1
S222_20190414 93 BNA_mPFC2 -0.0198998113791844 K2K1
S222_20190414 94 BNA_mPFC2 -0.02846512325108 K2K1
S222_20190414 95 BNA_mPFC2 -0.140430438100177 K2K1
S222_20190414 96 BNA_mPFC2 0.000140046238975532 K2K1
S222_20190414 97 BNA_mPFC2 -0.108127017751507 K2K1
S222_20190414 98 BNA_mPFC2 -0.0616089386272958 K2K1
S222_20190414 99 BNA_mPFC2 -0.0783478352167686 K2K1
S222_20190414 100 BNA_mPFC2 -0.152383432478785 K2K1
S223_20190527 1 BNA_mPFC2 0.0476501355454232 B1B2
S223_20190527 2 BNA_mPFC2 0.174874865407498 B1B2
S223_20190527 3 BNA_mPFC2 -0.00209919450346036 B1B2
S223_20190527 4 BNA_mPFC2 0.141025754084519 B1B2
S223_20190527 5 BNA_mPFC2 -0.0577000762003205 B1B2
S223_20190527 6 BNA_mPFC2 -0.301075493834567 B1B2
S223_20190527 7 BNA_mPFC2 -0.125331206366243 B1B2
S223_20190527 8 BNA_mPFC2 0.0516246335197813 B1B2
S223_20190527 9 BNA_mPFC2 0.130139756163977 B1B2
S223_20190527 10 BNA_mPFC2 0.0614916828549505 B1B2
S223_20190527 11 BNA_mPFC2 0.124099765672509 B1B2
S223_20190527 12 BNA_mPFC2 0.0330590843794213 B1B2
S223_20190527 13 BNA_mPFC2 -0.141679780806142 B1B2
S223_20190527 14 BNA_mPFC2 0.0095593685408743 B1B2
S223_20190527 15 BNA_mPFC2 0.179914750726546 B1B2
S223_20190527 16 BNA_mPFC2 0.173585441652941 B1B2
S223_20190527 17 BNA_mPFC2 0.15017531485319 B1B2
S223_20190527 18 BNA_mPFC2 0.0448958040376283 B1B2
S223_20190527 19 BNA_mPFC2 -0.101325087710909 B1B2
S223_20190527 20 BNA_mPFC2 0.0116451304104823 B1B2
S223_20190527 21 BNA_mPFC2 0.182062401795767 B1B2
S223_20190527 22 BNA_mPFC2 0.0780228561145704 B1B2
S223_20190527 23 BNA_mPFC2 0.0989974606914219 B1B2
S223_20190527 24 BNA_mPFC2 0.0410080444775993 B1B2
S223_20190527 25 BNA_mPFC2 0.0472861375591962 B1B2
S223_20190527 26 BNA_mPFC2 0.0526060935669088 B1B2
S223_20190527 27 BNA_mPFC2 -0.0384194704676562 B1B2
S223_20190527 28 BNA_mPFC2 -0.039494182483897 B1B2
S223_20190527 29 BNA_mPFC2 0.0392714210184256 B1B2
S223_20190527 30 BNA_mPFC2 0.0593678835898074 B2B1
S223_20190527 31 BNA_mPFC2 0.0889304071117619 B2B1
S223_20190527 32 BNA_mPFC2 0.156775710231504 B2B1
S223_20190527 33 BNA_mPFC2 0.0529356055547194 B2B1
S223_20190527 34 BNA_mPFC2 -0.129175999377137 B2B1
S223_20190527 35 BNA_mPFC2 -0.154455257681732 B2B1
S223_20190527 36 BNA_mPFC2 0.082281828558185 B2B1
S223_20190527 37 BNA_mPFC2 -0.296767425615543 B2B1
S223_20190527 38 BNA_mPFC2 0.123435230550389 B2B1
S223_20190527 39 BNA_mPFC2 0.00875777099148507 B2B1
S223_20190527 40 BNA_mPFC2 0.154262083460635 B2B1
S223_20190527 41 BNA_mPFC2 0.0399236645366967 B2B1
S223_20190527 42 BNA_mPFC2 -0.0310904945807465 B2B1
S223_20190527 43 BNA_mPFC2 -0.0871660249005436 B2B1
S223_20190527 44 BNA_mPFC2 0.0414123386747886 B2B1
S223_20190527 45 BNA_mPFC2 -0.21763363229383 B2B1
S223_20190527 46 BNA_mPFC2 0.105228030232515 B2B1
S223_20190527 47 BNA_mPFC2 0.146897136611341 B2B1
S223_20190527 48 BNA_mPFC2 0.0306960800207145 B2B1
S223_20190527 49 BNA_mPFC2 0.0753911137447436 B2B1
S223_20190527 50 BNA_mPFC2 0.112736867691791 B2B1
S223_20190527 51 BNA_mPFC2 0.0812516133550338 B2B1
S223_20190527 52 BNA_mPFC2 0.0675624596614651 B2B1
S223_20190527 53 BNA_mPFC2 -0.115553794858688 B2B1
S223_20190527 54 BNA_mPFC2 -0.04993246787377 B2B1
S223_20190527 55 BNA_mPFC2 0.0608775813322474 B2B1
S223_20190527 56 BNA_mPFC2 -0.0887108897555675 B2B1
S223_20190527 57 BNA_mPFC2 0.0626907578999396 B2B1
S223_20190527 58 BNA_mPFC2 0.0612227841498793 B2B1
S223_20190527 59 BNA_mPFC2 -0.0480711261029037 B2B1
S223_20190527 60 BNA_mPFC2 0.0557717028197804 B2B1
S223_20190527 61 BNA_mPFC2 -0.0416081637853018 B2B1
S223_20190527 62 BNA_mPFC2 0.134386837380557 B2B1
S223_20190527 63 BNA_mPFC2 -0.0437203601237348 B2B1
S223_20190527 64 BNA_mPFC2 -0.0787784298880451 B2B1
S223_20190527 65 BNA_mPFC2 0.0527259432559238 B2B1
S223_20190527 66 BNA_mPFC2 -0.105757210550831 B2B1
S223_20190527 67 BNA_mPFC2 0.0980631422789553 K1K2
S223_20190527 68 BNA_mPFC2 -0.0149932207607266 K1K2
S223_20190527 69 BNA_mPFC2 0.177895748156117 K1K2
S223_20190527 70 BNA_mPFC2 0.00129850218647957 K1K2
S223_20190527 71 BNA_mPFC2 -0.0612029773546009 K1K2
S223_20190527 72 BNA_mPFC2 0.0805086353447245 K1K2
S223_20190527 73 BNA_mPFC2 0.0177901239228815 K1K2
S223_20190527 74 BNA_mPFC2 0.159726802563396 K1K2
S223_20190527 75 BNA_mPFC2 0.0274261646933682 K1K2
S223_20190527 76 BNA_mPFC2 -0.031292067961978 K1K2
S223_20190527 77 BNA_mPFC2 0.0360186234625826 K1K2
S223_20190527 78 BNA_mPFC2 0.0520925703025878 K1K2
S223_20190527 79 BNA_mPFC2 0.0784318371115162 K1K2
S223_20190527 80 BNA_mPFC2 0.0304962755957205 K1K2
S223_20190527 81 BNA_mPFC2 0.0628716652316456 K1K2
S223_20190527 82 BNA_mPFC2 0.06348945767378 K1K2
S223_20190527 83 BNA_mPFC2 0.0691201153789376 K1K2
S223_20190527 84 BNA_mPFC2 0.0330138717725491 K1K2
S223_20190527 85 BNA_mPFC2 -0.0660414350812324 K1K2
S223_20190527 86 BNA_mPFC2 0.0723807746254202 K1K2
S223_20190527 87 BNA_mPFC2 0.1202395522184 K1K2
S223_20190527 88 BNA_mPFC2 0.133555515313947 K1K2
S223_20190527 89 BNA_mPFC2 0.156052563300732 K1K2
S223_20190527 90 BNA_mPFC2 0.000795295172845554 K1K2
S223_20190527 91 BNA_mPFC2 -0.00729460494254882 K1K2
S223_20190527 92 BNA_mPFC2 0.160179261212786 K2K1
S223_20190527 93 BNA_mPFC2 0.0827292987333024 K2K1
S223_20190527 94 BNA_mPFC2 0.0919799668480289 K2K1
S223_20190527 95 BNA_mPFC2 0.071786637421857 K2K1
S223_20190527 96 BNA_mPFC2 0.0705698770437399 K2K1
S223_20190527 97 BNA_mPFC2 0.224470225760319 K2K1
S223_20190527 98 BNA_mPFC2 0.0851595301967153 K2K1
S223_20190527 99 BNA_mPFC2 -0.0836464802918618 K2K1
S223_20190527 100 BNA_mPFC2 0.118539287191618 K2K1
S223_20190527 101 BNA_mPFC2 0.109228006382429 K2K1
S223_20190527 102 BNA_mPFC2 0.196641825975398 K2K1
S223_20190527 103 BNA_mPFC2 0.017368527247289 K2K1
S223_20190527 104 BNA_mPFC2 0.0668561336823508 K2K1
S223_20190527 105 BNA_mPFC2 0.189530441086327 K2K1
S223_20190527 106 BNA_mPFC2 0.0951393088470442 K2K1
S223_20190527 107 BNA_mPFC2 -0.0828574140738381 K2K1
S223_20190527 108 BNA_mPFC2 0.183412451436115 K2K1
S223_20190527 109 BNA_mPFC2 0.104156404129313 K2K1
S223_20190527 110 BNA_mPFC2 0.139500555538511 K2K1
S223_20190527 111 BNA_mPFC2 0.082150753094858 K2K1
S223_20190527 112 BNA_mPFC2 0.17241805699529 K2K1
S223_20190527 113 BNA_mPFC2 0.135172325528421 K2K1
S223_20190527 114 BNA_mPFC2 0.0365970553283607 K2K1
S223_20190527 115 BNA_mPFC2 -0.211454317647758 K2K1
S223_20190527 116 BNA_mPFC2 0.238123109233932 K2K1
S223_20190527 117 BNA_mPFC2 0.110310299995949 K2K1
S223_20190527 118 BNA_mPFC2 0.0388838009737937 K2K1
S223_20190527 119 BNA_mPFC2 -0.00923899783474084 K2K1
S223_20190527 120 BNA_mPFC2 0.0498962584396066 K2K1
S223_20190527 121 BNA_mPFC2 -0.035153503722557 K2K1
S223_20190527 122 BNA_mPFC2 0.256738813264848 K2K1
S223_20190527 123 BNA_mPFC2 0.0533929093371159 K2K1
S223_20190527 124 BNA_mPFC2 0.21879244128571 K2K1
S223_20190527 125 BNA_mPFC2 -0.0273654747917164 K2K1
S223_20190527 126 BNA_mPFC2 0.133269265881658 K2K1
S223_20190527 127 BNA_mPFC2 0.00981608239442272 K2K1
S223_20190527 128 BNA_mPFC2 0.0764423473687334 K2K1
S223_20190527 129 BNA_mPFC2 0.0991356563648541 K2K1
S223_20190527 130 BNA_mPFC2 0.0371792906669385 K2K1
S223_20190527 131 BNA_mPFC2 0.0660605283026331 K2K1
S223_20190527 132 BNA_mPFC2 -0.00722142377437005 K2K1
S223_20190527 133 BNA_mPFC2 -0.0351156826641623 K2K1
S223_20190527 134 BNA_mPFC2 -0.0984983457074129 K2K1
S223_20190527 135 BNA_mPFC2 0.0713142640342263 K2K1
