S218_20190323 75 right_hippo_ant -0.0430629853063686 K2K2
S219_20190329 1 right_hippo_ant 0.145554769412262 B1B1
S219_20190329 2 right_hippo_ant 0.120441467684377 B1B1
S219_20190329 3 right_hippo_ant -0.0826816694972673 B1B1
S219_20190329 4 right_hippo_ant 0.0805035071100597 B1B1
S219_20190329 5 right_hippo_ant -0.234406988063276 B1B1
S219_20190329 6 right_hippo_ant -0.144196355542207 B1B1
S219_20190329 7 right_hippo_ant -0.216541481243795 B1B1
S219_20190329 8 right_hippo_ant 0.0746040238252456 B1B1
S219_20190329 9 right_hippo_ant 0.0848597567676243 B1B1
S219_20190329 10 right_hippo_ant 0.0265701744166953 B1B1
S219_20190329 11 right_hippo_ant 0.128761315079565 B1B1
S219_20190329 12 right_hippo_ant 0.0069527143671935 B1B1
S219_20190329 13 right_hippo_ant -0.0577344511077299 B1B1
S219_20190329 14 right_hippo_ant -0.157256682887957 B1B1
S219_20190329 15 right_hippo_ant -0.0795275331591406 B1B1
S219_20190329 16 right_hippo_ant 0.166776899415516 B1B1
S219_20190329 17 right_hippo_ant 0.0556951427906202 B1B1
S219_20190329 18 right_hippo_ant -0.0616231675210453 B1B1
S219_20190329 19 right_hippo_ant 0.0543097705745044 B1B1
S219_20190329 20 right_hippo_ant 0.11310543257303 B1B1
S219_20190329 21 right_hippo_ant 0.20051626661097 B1B1
S219_20190329 22 right_hippo_ant 0.0390379348224056 B1B1
S219_20190329 23 right_hippo_ant -0.1144357578847 B1B1
S219_20190329 24 right_hippo_ant 0.130716354700242 B1B1
S219_20190329 25 right_hippo_ant 0.162817472359564 B1B1
S219_20190329 26 right_hippo_ant -0.0919346839036119 B1B1
S219_20190329 27 right_hippo_ant 0.0499739289626869 B1B1
S219_20190329 28 right_hippo_ant -0.0704478206964289 B1B1
S219_20190329 29 right_hippo_ant -0.0137362293726228 B1B1
S219_20190329 30 right_hippo_ant -0.13530345303348 B1B1
S219_20190329 31 right_hippo_ant 0.0466346706073541 B2B2
S219_20190329 32 right_hippo_ant -0.0691535682526774 B2B2
S219_20190329 33 right_hippo_ant -0.180031810926814 B2B2
S219_20190329 34 right_hippo_ant -0.166470336362739 B2B2
S219_20190329 35 right_hippo_ant -0.0542631406573736 B2B2
S219_20190329 36 right_hippo_ant 0.0164829848721568 B2B2
S219_20190329 37 right_hippo_ant -0.0797673752892621 B2B2
S219_20190329 38 right_hippo_ant 0.01910109286304 B2B2
S219_20190329 39 right_hippo_ant 0.0398305916870276 B2B2
S219_20190329 40 right_hippo_ant 0.178208501391288 B2B2
S219_20190329 41 right_hippo_ant -0.0584517519891436 B2B2
S219_20190329 42 right_hippo_ant -0.0870742089596458 B2B2
S219_20190329 43 right_hippo_ant -0.0478516785773919 B2B2
S219_20190329 44 right_hippo_ant -0.0723596728847643 B2B2
S219_20190329 45 right_hippo_ant -0.038507347618725 B2B2
S219_20190329 46 right_hippo_ant NA B2B2
S219_20190329 47 right_hippo_ant 0.114772979146605 B2B2
S219_20190329 48 right_hippo_ant -0.0687844451588899 B2B2
S219_20190329 49 right_hippo_ant 0.156816148046912 B2B2
S219_20190329 50 right_hippo_ant 0.0224386194072887 B2B2
S219_20190329 51 right_hippo_ant 0.0394194769773108 K1K1
S219_20190329 52 right_hippo_ant -0.011370434824044 K1K1
S219_20190329 53 right_hippo_ant 0.10636213434736 K1K1
S219_20190329 54 right_hippo_ant 0.0426797830624887 K1K1
S219_20190329 55 right_hippo_ant 0.00429956874295109 K1K1
S219_20190329 56 right_hippo_ant 0.0366665044215524 K1K1
S219_20190329 57 right_hippo_ant -0.0182348701795142 K1K1
S219_20190329 58 right_hippo_ant 0.111888042317227 K1K1
S219_20190329 59 right_hippo_ant -0.040587531697733 K1K1
S219_20190329 60 right_hippo_ant 0.258995948753433 K1K1
S219_20190329 61 right_hippo_ant -0.0254278453374806 K1K1
S219_20190329 62 right_hippo_ant 0.0146113565068836 K1K1
S219_20190329 63 right_hippo_ant -0.0449737326001092 K1K1
S219_20190329 64 right_hippo_ant -0.107630574717764 K1K1
S219_20190329 65 right_hippo_ant -0.0469883008843741 K1K1
S219_20190329 66 right_hippo_ant 0.0818377475758925 K1K1
S219_20190329 67 right_hippo_ant 0.00738002072967667 K1K1
S219_20190329 68 right_hippo_ant 0.197846264168883 K1K1
S219_20190329 69 right_hippo_ant 0.053324136396937 K1K1
S219_20190329 70 right_hippo_ant -0.139013312944525 K1K1
S219_20190329 71 right_hippo_ant -0.0593085108707634 K1K1
S219_20190329 72 right_hippo_ant -0.057450830409175 K1K1
S219_20190329 73 right_hippo_ant 0.070954737666158 K1K1
S219_20190329 74 right_hippo_ant 0.167719372697167 K1K1
S219_20190329 75 right_hippo_ant -0.0635158744180095 K1K1
S219_20190329 76 right_hippo_ant 0.017334557718983 K1K1
S219_20190329 77 right_hippo_ant -0.0433386653504679 K1K1
S219_20190329 78 right_hippo_ant 0.0148214440440647 K1K1
S219_20190329 79 right_hippo_ant 0.0515811269082263 K1K1
S219_20190329 80 right_hippo_ant 0.180729544934987 K2K2
S219_20190329 81 right_hippo_ant 0.122949604713727 K2K2
S219_20190329 82 right_hippo_ant 0.0543741683474782 K2K2
S219_20190329 83 right_hippo_ant 0.000273469197621158 K2K2
S219_20190329 84 right_hippo_ant 0.162812648917074 K2K2
S219_20190329 85 right_hippo_ant -0.00348164555403744 K2K2
S219_20190329 86 right_hippo_ant 0.0465852014488342 K2K2
S219_20190329 87 right_hippo_ant -0.07366720462854 K2K2
S219_20190329 88 right_hippo_ant 0.143556554462347 K2K2
S219_20190329 89 right_hippo_ant -0.0666283397589875 K2K2
S219_20190329 90 right_hippo_ant -0.00269738742690282 K2K2
S219_20190329 91 right_hippo_ant -0.0906730912704604 K2K2
S219_20190329 92 right_hippo_ant -0.0240072865142459 K2K2
S219_20190329 93 right_hippo_ant -0.0981317378949061 K2K2
S219_20190329 94 right_hippo_ant -0.0834796431645982 K2K2
S219_20190329 95 right_hippo_ant 0.0138917404096433 K2K2
S219_20190329 96 right_hippo_ant 0.0312820292079567 K2K2
S219_20190329 97 right_hippo_ant -0.141058760189473 K2K2
S219_20190329 98 right_hippo_ant -0.0657751654342695 K2K2
S219_20190329 99 right_hippo_ant -0.00567185339580391 K2K2
S219_20190329 100 right_hippo_ant 0.0517506538593684 K2K2
S220_20190405 1 right_hippo_ant NA B1B1
S220_20190405 2 right_hippo_ant -0.0610330615049416 B1B1
S220_20190405 3 right_hippo_ant 0.117668263969051 B1B1
S220_20190405 4 right_hippo_ant 0.134648460957342 B1B1
S220_20190405 5 right_hippo_ant 0.0434522356492006 B1B1
S220_20190405 6 right_hippo_ant NA B1B1
S220_20190405 7 right_hippo_ant 0.0234288667048095 B2B2
S220_20190405 8 right_hippo_ant 0.00411440555981939 B2B2
S220_20190405 9 right_hippo_ant -0.110039618757141 B2B2
S220_20190405 10 right_hippo_ant -0.186371931983659 B2B2
S220_20190405 11 right_hippo_ant -0.0589858025770897 B2B2
S220_20190405 12 right_hippo_ant 0.243380248478953 B2B2
S220_20190405 13 right_hippo_ant -0.0936807606042521 B2B2
S220_20190405 14 right_hippo_ant -0.0761974436199398 B2B2
S220_20190405 15 right_hippo_ant 0.029779160342218 B2B2
S220_20190405 16 right_hippo_ant 0.127146570313358 B2B2
S220_20190405 17 right_hippo_ant 0.0682564617535013 B2B2
S220_20190405 18 right_hippo_ant -0.216141457641774 B2B2
S220_20190405 19 right_hippo_ant -0.097754933846517 B2B2
S220_20190405 20 right_hippo_ant -0.112161478217529 B2B2
S220_20190405 21 right_hippo_ant -0.0942370839810041 B2B2
S220_20190405 22 right_hippo_ant -0.0647110126312698 B2B2
S220_20190405 23 right_hippo_ant -0.132734522864119 B2B2
S220_20190405 24 right_hippo_ant -0.00731854199758476 K1K1
S220_20190405 25 right_hippo_ant 0.00609922950911268 K1K1
S220_20190405 26 right_hippo_ant 0.0352637604346519 K1K1
S220_20190405 27 right_hippo_ant -0.0536636292769031 K1K1
S220_20190405 28 right_hippo_ant 0.0629986838717305 K1K1
S220_20190405 29 right_hippo_ant -0.0755560257521211 K1K1
S220_20190405 30 right_hippo_ant 0.0239919643648349 K1K1
S220_20190405 31 right_hippo_ant -0.139071611893716 K1K1
S220_20190405 32 right_hippo_ant 0.0324312246741053 K1K1
S220_20190405 33 right_hippo_ant 0.117495021723723 K2K2
S220_20190405 34 right_hippo_ant -0.0697987757558105 K2K2
S220_20190405 35 right_hippo_ant 0.0320419501338718 K2K2
S220_20190405 36 right_hippo_ant -0.0120086422840977 K2K2
S220_20190405 37 right_hippo_ant -0.0706745055643013 K2K2
S220_20190405 38 right_hippo_ant -0.102541116793491 K2K2
S220_20190405 39 right_hippo_ant -0.0284531968021571 K2K2
S220_20190405 40 right_hippo_ant -0.11391889611744 K2K2
S220_20190405 41 right_hippo_ant -0.0581828109875363 K2K2
S220_20190405 42 right_hippo_ant 0.0259258234456647 K2K2
S220_20190405 43 right_hippo_ant -0.035700188342018 K2K2
S220_20190405 44 right_hippo_ant -0.00306076401411952 K2K2
S220_20190405 45 right_hippo_ant 0.0757000061694739 K2K2
S220_20190405 46 right_hippo_ant 0.0374060247440253 K2K2
S220_20190405 47 right_hippo_ant 0.0347769153701162 K2K2
S220_20190405 48 right_hippo_ant 0.175481507687678 K2K2
S220_20190405 49 right_hippo_ant -0.0751561646438743 K2K2
S220_20190405 50 right_hippo_ant 0.123044348728424 K2K2
S220_20190405 51 right_hippo_ant 0.0151428973867126 K2K2
S220_20190405 52 right_hippo_ant 0.162839771907683 K2K2
S220_20190405 53 right_hippo_ant -0.0734878941288241 K2K2
S220_20190405 54 right_hippo_ant -0.239571113457547 K2K2
S220_20190405 55 right_hippo_ant 0.013024441216335 K2K2
S221_20190411 1 right_hippo_ant NA B1B1
S221_20190411 2 right_hippo_ant 0.193515640287245 B1B1
S221_20190411 3 right_hippo_ant 0.147099342472432 B1B1
S221_20190411 4 right_hippo_ant 0.167807734681574 B1B1
S221_20190411 5 right_hippo_ant 0.0954218767147829 B1B1
S221_20190411 6 right_hippo_ant 0.0692465692819494 B1B1
S221_20190411 7 right_hippo_ant 0.104438052501171 B1B1
S221_20190411 8 right_hippo_ant 0.143301613582505 B1B1
S221_20190411 9 right_hippo_ant 0.0675909095648573 B2B2
S221_20190411 10 right_hippo_ant -0.0842274950161648 B2B2
S221_20190411 11 right_hippo_ant -0.0180339584124094 B2B2
S221_20190411 12 right_hippo_ant 0.0231918486975779 B2B2
S221_20190411 13 right_hippo_ant 0.148691532309869 B2B2
S221_20190411 14 right_hippo_ant -0.086533651364945 B2B2
S221_20190411 15 right_hippo_ant -0.00264661106268473 B2B2
S221_20190411 16 right_hippo_ant 0.0525890941456004 B2B2
S221_20190411 17 right_hippo_ant 0.105463489916971 B2B2
S221_20190411 18 right_hippo_ant -0.215932057145218 B2B2
S221_20190411 19 right_hippo_ant -0.0986021043614111 B2B2
S221_20190411 20 right_hippo_ant 0.122112181541284 B2B2
S221_20190411 21 right_hippo_ant -0.112455150872883 B2B2
S221_20190411 22 right_hippo_ant 0.00561523057516234 B2B2
S221_20190411 23 right_hippo_ant 0.107046926978608 B2B2
S221_20190411 24 right_hippo_ant 0.114754920630964 B2B2
S221_20190411 25 right_hippo_ant 0.115081920765767 B2B2
S221_20190411 26 right_hippo_ant 0.0237654725451674 B2B2
S221_20190411 27 right_hippo_ant -0.0352358389046611 B2B2
S221_20190411 28 right_hippo_ant -0.00672947588936478 B2B2
S221_20190411 29 right_hippo_ant -0.0271646000222191 B2B2
S221_20190411 30 right_hippo_ant -0.0178173429808018 B2B2
S221_20190411 31 right_hippo_ant -0.0948529986008712 B2B2
S221_20190411 32 right_hippo_ant 0.121450409931734 B2B2
S221_20190411 33 right_hippo_ant 0.269789306242328 B2B2
S221_20190411 34 right_hippo_ant 0.308384083835874 B2B2
S221_20190411 35 right_hippo_ant 0.14250756784857 B2B2
S221_20190411 36 right_hippo_ant 0.171070588495543 B2B2
S221_20190411 37 right_hippo_ant 0.183657048775893 B2B2
S221_20190411 38 right_hippo_ant -0.0769854872582293 B2B2
S221_20190411 39 right_hippo_ant 0.130621738047388 K1K1
S221_20190411 40 right_hippo_ant 0.212360242146643 K1K1
S221_20190411 41 right_hippo_ant 0.0206569527761748 K1K1
S221_20190411 42 right_hippo_ant 0.060940000330052 K1K1
S221_20190411 43 right_hippo_ant 0.00809557480398302 K1K1
S221_20190411 44 right_hippo_ant 0.165645638181078 K1K1
S221_20190411 45 right_hippo_ant 0.0435040003545945 K1K1
S221_20190411 46 right_hippo_ant 0.191297379009373 K1K1
S221_20190411 47 right_hippo_ant 0.00311388255455731 K1K1
S221_20190411 48 right_hippo_ant 0.07606552660742 K1K1
S221_20190411 49 right_hippo_ant -0.0361594766493552 K1K1
S221_20190411 50 right_hippo_ant 0.24282225344724 K1K1
S221_20190411 51 right_hippo_ant -0.0542986115790439 K1K1
S221_20190411 52 right_hippo_ant 0.15009253594084 K1K1
S221_20190411 53 right_hippo_ant 0.0298308278142805 K1K1
S221_20190411 54 right_hippo_ant -0.0750111003548947 K1K1
S221_20190411 55 right_hippo_ant 0.0935176768208496 K1K1
S221_20190411 56 right_hippo_ant 0.160160995171542 K1K1
S221_20190411 57 right_hippo_ant 0.0584423993302233 K1K1
S221_20190411 58 right_hippo_ant -0.065770684703376 K1K1
S221_20190411 59 right_hippo_ant 0.136006148013674 K1K1
S221_20190411 60 right_hippo_ant 0.129124199433012 K2K2
S221_20190411 61 right_hippo_ant 0.0524322360577157 K2K2
S221_20190411 62 right_hippo_ant -0.0069864467723674 K2K2
S221_20190411 63 right_hippo_ant 0.133099978790148 K2K2
S221_20190411 64 right_hippo_ant 0.0740641426309563 K2K2
S221_20190411 65 right_hippo_ant 0.171216151425401 K2K2
S221_20190411 66 right_hippo_ant 0.0414332279543447 K2K2
S221_20190411 67 right_hippo_ant -0.0302671554729564 K2K2
S221_20190411 68 right_hippo_ant 0.0509622395029313 K2K2
S221_20190411 69 right_hippo_ant -0.16349367317548 K2K2
S221_20190411 70 right_hippo_ant -0.0783907958342952 K2K2
S221_20190411 71 right_hippo_ant -0.0359041707972637 K2K2
S221_20190411 72 right_hippo_ant 0.114262426108533 K2K2
S221_20190411 73 right_hippo_ant -0.00266165062703038 K2K2
S221_20190411 74 right_hippo_ant 0.0162896283866305 K2K2
S221_20190411 75 right_hippo_ant 0.0879017228546584 K2K2
S221_20190411 76 right_hippo_ant 0.134695393433938 K2K2
S221_20190411 77 right_hippo_ant 0.199307277037362 K2K2
S221_20190411 78 right_hippo_ant 0.227866390379306 K2K2
S221_20190411 79 right_hippo_ant 0.255812678391511 K2K2
S221_20190411 80 right_hippo_ant -0.0213565177256997 K2K2
S221_20190411 81 right_hippo_ant 0.0210770364762733 K2K2
S221_20190411 82 right_hippo_ant 0.055424363337436 K2K2
S221_20190411 83 right_hippo_ant 0.042743748219801 K2K2
S221_20190411 84 right_hippo_ant 0.101497511014003 K2K2
S221_20190411 85 right_hippo_ant 0.0149053431854225 K2K2
S221_20190411 86 right_hippo_ant 0.0958192838241705 K2K2
S221_20190411 87 right_hippo_ant 0.104314500342559 K2K2
S221_20190411 88 right_hippo_ant 0.186720863989132 K2K2
S221_20190411 89 right_hippo_ant -0.111286190212281 K2K2
S221_20190411 90 right_hippo_ant -0.102131575827117 K2K2
S221_20190411 91 right_hippo_ant -0.00359085549023402 K2K2
S221_20190411 92 right_hippo_ant 0.00622902421104292 K2K2
S221_20190411 93 right_hippo_ant 0.385373140791673 K2K2
S221_20190411 94 right_hippo_ant 0.10200511306326 K2K2
S221_20190411 95 right_hippo_ant 0.261926785560945 K2K2
S221_20190411 96 right_hippo_ant -0.0318500733456437 K2K2
S222_20190414 1 right_hippo_ant 0.164051896940276 B1B1
S222_20190414 2 right_hippo_ant -0.0399146012392886 B1B1
S222_20190414 3 right_hippo_ant -0.0168045950724574 B1B1
S222_20190414 4 right_hippo_ant 0.0388458200298323 B1B1
S222_20190414 5 right_hippo_ant 0.0439378867366602 B1B1
S222_20190414 6 right_hippo_ant 0.285415151837585 B1B1
S222_20190414 7 right_hippo_ant 0.158356723035701 B1B1
S222_20190414 8 right_hippo_ant 0.154475051083404 B1B1
S222_20190414 9 right_hippo_ant 0.103042917884754 B1B1
S222_20190414 10 right_hippo_ant -0.0128036384524416 B1B1
S222_20190414 11 right_hippo_ant 0.0766389503234263 B1B1
S222_20190414 12 right_hippo_ant 0.151492493087631 B1B1
S222_20190414 13 right_hippo_ant 0.100207463377589 B1B1
S222_20190414 14 right_hippo_ant -0.0102649753925871 B1B1
S222_20190414 15 right_hippo_ant -0.0864569386336128 B1B1
S222_20190414 16 right_hippo_ant 0.102356015046005 B1B1
S222_20190414 17 right_hippo_ant -0.00225089414522632 B1B1
S222_20190414 18 right_hippo_ant -0.0459974792214789 B1B1
S222_20190414 19 right_hippo_ant 0.128617686284125 B1B1
S222_20190414 20 right_hippo_ant 0.218606387080893 B1B1
S222_20190414 21 right_hippo_ant -0.0217300714814201 B1B1
S222_20190414 22 right_hippo_ant 0.0135240593860806 B2B2
S222_20190414 23 right_hippo_ant 0.142983900938664 B2B2
S222_20190414 24 right_hippo_ant -0.0525596691734358 B2B2
S222_20190414 25 right_hippo_ant -0.012507903628432 B2B2
S222_20190414 26 right_hippo_ant -0.0907795167632879 B2B2
S222_20190414 27 right_hippo_ant -0.00425567596622359 B2B2
S222_20190414 28 right_hippo_ant 0.00450978483133801 B2B2
S222_20190414 29 right_hippo_ant -0.0887496592198913 B2B2
S222_20190414 30 right_hippo_ant 0.121135070332136 B2B2
S222_20190414 31 right_hippo_ant 0.167144125748695 B2B2
S222_20190414 32 right_hippo_ant 0.0822848698822548 B2B2
S222_20190414 33 right_hippo_ant 0.0425599576776101 B2B2
S222_20190414 34 right_hippo_ant 0.157370216238281 B2B2
S222_20190414 35 right_hippo_ant -0.00195325406292409 B2B2
S222_20190414 36 right_hippo_ant -0.103809466575663 B2B2
S222_20190414 37 right_hippo_ant -0.0696774645439054 B2B2
S222_20190414 38 right_hippo_ant 0.147412462337782 B2B2
S222_20190414 39 right_hippo_ant 0.0858914930435932 B2B2
S222_20190414 40 right_hippo_ant 0.168207059613668 B2B2
S222_20190414 41 right_hippo_ant -0.182351522483617 B2B2
S222_20190414 42 right_hippo_ant -0.0548303361242022 B2B2
S222_20190414 43 right_hippo_ant 0.0931034474240113 B2B2
S222_20190414 44 right_hippo_ant 0.115357866217538 B2B2
S222_20190414 45 right_hippo_ant 0.0823591186211367 K1K1
S222_20190414 46 right_hippo_ant 0.211346727778627 K1K1
S222_20190414 47 right_hippo_ant -0.0701077760810459 K1K1
S222_20190414 48 right_hippo_ant -0.0353157808432481 K1K1
S222_20190414 49 right_hippo_ant -0.0262298599031509 K1K1
S222_20190414 50 right_hippo_ant -0.136381340102331 K1K1
S222_20190414 51 right_hippo_ant 0.0711327341554909 K1K1
S222_20190414 52 right_hippo_ant 0.125257583191985 K1K1
S222_20190414 53 right_hippo_ant -0.0368867379801366 K1K1
S222_20190414 54 right_hippo_ant 0.163613705234456 K1K1
S222_20190414 55 right_hippo_ant 0.0796994194670323 K1K1
S222_20190414 56 right_hippo_ant 0.0387684218046322 K1K1
S222_20190414 57 right_hippo_ant 0.083484921658863 K1K1
S222_20190414 58 right_hippo_ant 0.113449576697687 K1K1
S222_20190414 59 right_hippo_ant 0.00266345086483626 K1K1
S222_20190414 60 right_hippo_ant -0.0929937977944565 K1K1
S222_20190414 61 right_hippo_ant 0.11293784028839 K1K1
S222_20190414 62 right_hippo_ant -0.0959578826156293 K1K1
S222_20190414 63 right_hippo_ant -0.113802417841305 K1K1
S222_20190414 64 right_hippo_ant 0.116768963129704 K1K1
S222_20190414 65 right_hippo_ant 0.00166666888888903 K1K1
S222_20190414 66 right_hippo_ant 0.107727974773033 K1K1
S222_20190414 67 right_hippo_ant 0.0242871405924284 K1K1
S222_20190414 68 right_hippo_ant 0.225647268246294 K1K1
S222_20190414 69 right_hippo_ant 0.219447677673714 K1K1
S222_20190414 70 right_hippo_ant 0.136116228438824 K1K1
S222_20190414 71 right_hippo_ant -0.130852361831975 K1K1
S222_20190414 72 right_hippo_ant -0.0497703731750599 K1K1
S222_20190414 73 right_hippo_ant -0.175180197502865 K1K1
S222_20190414 74 right_hippo_ant 0.138025198197407 K2K2
S222_20190414 75 right_hippo_ant -0.00401954728856813 K2K2
S222_20190414 76 right_hippo_ant 0.0406877172031677 K2K2
S222_20190414 77 right_hippo_ant -0.10583487645407 K2K2
S222_20190414 78 right_hippo_ant -0.0330156358456007 K2K2
S222_20190414 79 right_hippo_ant 0.348217381915884 K2K2
S222_20190414 80 right_hippo_ant 0.204594496815157 K2K2
S222_20190414 81 right_hippo_ant 0.0177817535768489 K2K2
S222_20190414 82 right_hippo_ant -0.155383921908459 K2K2
S222_20190414 83 right_hippo_ant 0.148283338859051 K2K2
S222_20190414 84 right_hippo_ant 0.359339197205007 K2K2
S222_20190414 85 right_hippo_ant 0.0468495193313248 K2K2
S222_20190414 86 right_hippo_ant 0.0334872354244104 K2K2
S222_20190414 87 right_hippo_ant -0.164623611982035 K2K2
S222_20190414 88 right_hippo_ant -0.123280293396556 K2K2
S222_20190414 89 right_hippo_ant -0.152116400406866 K2K2
S222_20190414 90 right_hippo_ant -0.0237907122764778 K2K2
S222_20190414 91 right_hippo_ant 0.00246937996507543 K2K2
S222_20190414 92 right_hippo_ant 0.144675700598291 K2K2
S222_20190414 93 right_hippo_ant -0.010797872307643 K2K2
S222_20190414 94 right_hippo_ant 0.0213054300302393 K2K2
S222_20190414 95 right_hippo_ant 0.182407394894479 K2K2
S223_20190527 1 right_hippo_ant -0.0129371860907801 B1B1
S223_20190527 2 right_hippo_ant -0.0761826258168935 B1B1
S223_20190527 3 right_hippo_ant 0.00132445937138754 B1B1
S223_20190527 4 right_hippo_ant 0.151412367242282 B1B1
S223_20190527 5 right_hippo_ant 0.161011031869831 B1B1
S223_20190527 6 right_hippo_ant -0.0267918048577861 B1B1
S223_20190527 7 right_hippo_ant 0.0638728705926768 B1B1
S223_20190527 8 right_hippo_ant 0.0954561576001027 B1B1
S223_20190527 9 right_hippo_ant -0.0165895116205049 B1B1
S223_20190527 10 right_hippo_ant 0.0372334602066046 B1B1
S223_20190527 11 right_hippo_ant -0.0473887514859627 B1B1
S223_20190527 12 right_hippo_ant 0.204786448185103 B1B1
S223_20190527 13 right_hippo_ant 0.212587507518642 B1B1
S223_20190527 14 right_hippo_ant 0.133135719700674 B1B1
S223_20190527 15 right_hippo_ant 0.159021586674338 B1B1
S223_20190527 16 right_hippo_ant 0.00888577377395757 B1B1
S223_20190527 17 right_hippo_ant 0.169919388785092 B1B1
S223_20190527 18 right_hippo_ant -0.190873304215522 B1B1
S223_20190527 19 right_hippo_ant -0.268213927470832 B1B1
S223_20190527 20 right_hippo_ant -0.160414154111014 B1B1
S223_20190527 21 right_hippo_ant -0.0137834304964839 B1B1
S223_20190527 22 right_hippo_ant -0.164745360398338 B1B1
S223_20190527 23 right_hippo_ant 0.103635728637082 B1B1
S223_20190527 24 right_hippo_ant -0.244191106875763 B1B1
S223_20190527 25 right_hippo_ant -0.148968264256838 B1B1
S223_20190527 26 right_hippo_ant 0.100131924702809 B1B1
S223_20190527 27 right_hippo_ant 0.0182554719176257 B1B1
S223_20190527 28 right_hippo_ant 0.0133658255014033 B1B1
S223_20190527 29 right_hippo_ant -0.0980458950074828 B1B1
S223_20190527 30 right_hippo_ant -0.0973529372805138 B1B1
S223_20190527 31 right_hippo_ant -0.108921881367606 B1B1
S223_20190527 32 right_hippo_ant -0.0485375733619533 B1B1
S223_20190527 33 right_hippo_ant 0.0658775677970104 B1B1
S223_20190527 34 right_hippo_ant -0.160849776132826 B2B2
S223_20190527 35 right_hippo_ant 0.00792010401642325 B2B2
S223_20190527 36 right_hippo_ant -0.0531529475704299 B2B2
S223_20190527 37 right_hippo_ant -0.0933036772965347 B2B2
S223_20190527 38 right_hippo_ant 0.0471722386153622 B2B2
S223_20190527 39 right_hippo_ant -0.0331726905347954 B2B2
S223_20190527 40 right_hippo_ant 0.0122529181772676 B2B2
S223_20190527 41 right_hippo_ant -0.203343061696377 B2B2
S223_20190527 42 right_hippo_ant -0.0165111149010994 B2B2
S223_20190527 43 right_hippo_ant 0.0959610981715676 B2B2
S223_20190527 44 right_hippo_ant 0.0702597399748593 B2B2
S223_20190527 45 right_hippo_ant -0.0360345694607672 B2B2
S223_20190527 46 right_hippo_ant -0.0729667170732732 B2B2
S223_20190527 47 right_hippo_ant 0.12834077758263 B2B2
S223_20190527 48 right_hippo_ant 0.0912313529104511 B2B2
S223_20190527 49 right_hippo_ant -0.000992925117658235 B2B2
S223_20190527 50 right_hippo_ant -0.00718712196275454 B2B2
S223_20190527 51 right_hippo_ant 0.0311454159459812 B2B2
S223_20190527 52 right_hippo_ant -0.0117177099468965 B2B2
S223_20190527 53 right_hippo_ant 0.107014334535326 B2B2
S223_20190527 54 right_hippo_ant 0.0922573800881653 B2B2
S223_20190527 55 right_hippo_ant 0.128322648195787 B2B2
S223_20190527 56 right_hippo_ant -0.0556370143631638 B2B2
S223_20190527 57 right_hippo_ant 0.0442266152959511 B2B2
S223_20190527 58 right_hippo_ant -0.0593646885412478 B2B2
S223_20190527 59 right_hippo_ant -0.176920184234668 B2B2
S223_20190527 60 right_hippo_ant -0.047721582458976 B2B2
S223_20190527 61 right_hippo_ant 0.142106731625012 B2B2
S223_20190527 62 right_hippo_ant -0.0046257503197028 B2B2
S223_20190527 63 right_hippo_ant -0.207876736959684 K1K1
S223_20190527 64 right_hippo_ant -0.0717596608129742 K1K1
S223_20190527 65 right_hippo_ant -0.0153206366111206 K1K1
S223_20190527 66 right_hippo_ant 0.017837019541217 K1K1
S223_20190527 67 right_hippo_ant 0.143821408501708 K1K1
S223_20190527 68 right_hippo_ant 0.284222405069201 K1K1
S223_20190527 69 right_hippo_ant -0.0348333709322391 K1K1
S223_20190527 70 right_hippo_ant 0.0749599261921592 K1K1
S223_20190527 71 right_hippo_ant -0.00197385458689443 K1K1
S223_20190527 72 right_hippo_ant -0.0596200829691294 K1K1
S223_20190527 73 right_hippo_ant 0.0738461025107757 K1K1
S223_20190527 74 right_hippo_ant -0.0567799693790498 K1K1
S223_20190527 75 right_hippo_ant 0.106911444700531 K1K1
S223_20190527 76 right_hippo_ant 0.0495563455194046 K1K1
S223_20190527 77 right_hippo_ant -0.0682668155529549 K1K1
S223_20190527 78 right_hippo_ant -0.02565833226374 K1K1
S223_20190527 79 right_hippo_ant 0.0514615034537239 K1K1
S223_20190527 80 right_hippo_ant -0.141134276362342 K1K1
S223_20190527 81 right_hippo_ant -0.0216632186791423 K1K1
S223_20190527 82 right_hippo_ant 0.0923919829264011 K1K1
S223_20190527 83 right_hippo_ant -0.0169924464247833 K1K1
S223_20190527 84 right_hippo_ant 0.111699502974135 K1K1
S223_20190527 85 right_hippo_ant 0.101364568877845 K1K1
S223_20190527 86 right_hippo_ant 0.0780210418088352 K1K1
S223_20190527 87 right_hippo_ant -0.130714006006353 K1K1
S223_20190527 88 right_hippo_ant -0.190746580136014 K2K2
S223_20190527 89 right_hippo_ant -0.129725838430769 K2K2
S223_20190527 90 right_hippo_ant -0.0228762138106696 K2K2
S223_20190527 91 right_hippo_ant 0.0581098514006009 K2K2
S223_20190527 92 right_hippo_ant 0.0386045812350906 K2K2
S223_20190527 93 right_hippo_ant 0.19893122094707 K2K2
S223_20190527 94 right_hippo_ant 0.222770962012988 K2K2
S223_20190527 95 right_hippo_ant -0.131745069597242 K2K2
S223_20190527 96 right_hippo_ant -0.178195585325026 K2K2
S223_20190527 97 right_hippo_ant -0.0683173003683091 K2K2
