S218_20190323 41 right_hippo_ant 0.137934275643877 K1K2
S218_20190323 42 right_hippo_ant -0.0610511103890488 K1K2
S218_20190323 43 right_hippo_ant -0.0413600444891592 K1K2
S218_20190323 44 right_hippo_ant -0.0862253787583169 K1K2
S218_20190323 45 right_hippo_ant 0.0172463407464412 K1K2
S218_20190323 46 right_hippo_ant 0.219494026130487 K1K2
S218_20190323 47 right_hippo_ant -0.173642834238768 K1K2
S218_20190323 48 right_hippo_ant -0.0794324038807445 K1K2
S218_20190323 49 right_hippo_ant 0.0226713830552505 K1K2
S218_20190323 50 right_hippo_ant 0.0336666142829922 K1K2
S218_20190323 51 right_hippo_ant 0.160133703911805 K1K2
S218_20190323 52 right_hippo_ant 0.108207468635337 K1K2
S218_20190323 53 right_hippo_ant 0.161101861654931 K1K2
S218_20190323 54 right_hippo_ant -0.141456604694476 K1K2
S218_20190323 55 right_hippo_ant -0.000900574810523142 K1K2
S218_20190323 56 right_hippo_ant -0.105285197348174 K1K2
S218_20190323 57 right_hippo_ant 0.0232871453987811 K1K2
S218_20190323 58 right_hippo_ant -0.0531697650977495 K1K2
S218_20190323 59 right_hippo_ant -0.169739929230855 K1K2
S218_20190323 60 right_hippo_ant 0.0546238393774424 K2K1
S218_20190323 61 right_hippo_ant -0.0885611450980186 K2K1
S218_20190323 62 right_hippo_ant -0.119884106515416 K2K1
S218_20190323 63 right_hippo_ant -0.0271388762796743 K2K1
S218_20190323 64 right_hippo_ant 0.0227011991134491 K2K1
S218_20190323 65 right_hippo_ant -0.114677758827314 K2K1
S218_20190323 66 right_hippo_ant -0.137574916534191 K2K1
S218_20190323 67 right_hippo_ant -0.056387559445034 K2K1
S218_20190323 68 right_hippo_ant 0.0852159076850728 K2K1
S218_20190323 69 right_hippo_ant -0.0378927037871326 K2K1
S218_20190323 70 right_hippo_ant 0.0759653479977757 K2K1
S218_20190323 71 right_hippo_ant -0.0899510719603377 K2K1
S218_20190323 72 right_hippo_ant -0.168307876925921 K2K1
S218_20190323 73 right_hippo_ant 0.107951734868731 K2K1
S218_20190323 74 right_hippo_ant 0.0792553768297206 K2K1
S218_20190323 75 right_hippo_ant -0.0865793832508244 K2K1
S219_20190329 1 right_hippo_ant -0.0556441794320812 B1B2
S219_20190329 2 right_hippo_ant -0.165583553351943 B1B2
S219_20190329 3 right_hippo_ant -0.137425712421908 B1B2
S219_20190329 4 right_hippo_ant -0.104515018054095 B1B2
S219_20190329 5 right_hippo_ant -0.0747857458138012 B1B2
S219_20190329 6 right_hippo_ant 0.000213365183248556 B1B2
S219_20190329 7 right_hippo_ant -0.146635728548564 B1B2
S219_20190329 8 right_hippo_ant -0.00185186213299707 B1B2
S219_20190329 9 right_hippo_ant -0.0400428260495127 B1B2
S219_20190329 10 right_hippo_ant 0.0554999518737405 B1B2
S219_20190329 11 right_hippo_ant 0.0360033877847488 B1B2
S219_20190329 12 right_hippo_ant -0.136373916569173 B1B2
S219_20190329 13 right_hippo_ant 0.132297198741543 B1B2
S219_20190329 14 right_hippo_ant 0.0135062236342522 B1B2
S219_20190329 15 right_hippo_ant 0.00978411007932269 B1B2
S219_20190329 16 right_hippo_ant 0.220639618654583 B1B2
S219_20190329 17 right_hippo_ant -0.118963642008582 B1B2
S219_20190329 18 right_hippo_ant 0.00571216661115068 B1B2
S219_20190329 19 right_hippo_ant -0.00779750722391564 B1B2
S219_20190329 20 right_hippo_ant 0.0247834474685873 B1B2
S219_20190329 21 right_hippo_ant 0.0527005203783559 B1B2
S219_20190329 22 right_hippo_ant 0.0526046490591335 B1B2
S219_20190329 23 right_hippo_ant 0.0156079984344795 B1B2
S219_20190329 24 right_hippo_ant 0.0749882384941982 B1B2
S219_20190329 25 right_hippo_ant -0.158443418088891 B1B2
S219_20190329 26 right_hippo_ant -0.126123246884593 B1B2
S219_20190329 27 right_hippo_ant -0.0558311228251464 B1B2
S219_20190329 28 right_hippo_ant -0.0984676799005077 B1B2
S219_20190329 29 right_hippo_ant 0.0151885861198503 B2B1
S219_20190329 30 right_hippo_ant 0.185443651929456 B2B1
S219_20190329 31 right_hippo_ant -0.0622041762660837 B2B1
S219_20190329 32 right_hippo_ant 0.0323367888350802 B2B1
S219_20190329 33 right_hippo_ant -0.184246124555657 B2B1
S219_20190329 34 right_hippo_ant -0.163738817390764 B2B1
S219_20190329 35 right_hippo_ant -0.172248278240068 B2B1
S219_20190329 36 right_hippo_ant 0.188025401575941 B2B1
S219_20190329 37 right_hippo_ant 0.227454294342393 B2B1
S219_20190329 38 right_hippo_ant 0.0532104268605627 B2B1
S219_20190329 39 right_hippo_ant -0.00816823808835186 B2B1
S219_20190329 40 right_hippo_ant 0.0534969825938929 B2B1
S219_20190329 41 right_hippo_ant -0.131592295068125 B2B1
S219_20190329 42 right_hippo_ant 0.0142715989081993 B2B1
S219_20190329 43 right_hippo_ant 0.16782140263307 B2B1
S219_20190329 44 right_hippo_ant 0.195221118522596 B2B1
S219_20190329 45 right_hippo_ant -0.138880548431431 B2B1
S219_20190329 46 right_hippo_ant -0.0591580750841633 B2B1
S219_20190329 47 right_hippo_ant -0.0769178154317777 B2B1
S219_20190329 48 right_hippo_ant -0.111112443912772 B2B1
S219_20190329 49 right_hippo_ant -0.0370822728958521 B2B1
S219_20190329 50 right_hippo_ant NA B2B1
S219_20190329 51 right_hippo_ant 0.0507577750422559 B2B1
S219_20190329 52 right_hippo_ant 0.0958312241426092 B2B1
S219_20190329 53 right_hippo_ant 0.15234228347673 B2B1
S219_20190329 54 right_hippo_ant -0.00898803781480394 K1K2
S219_20190329 55 right_hippo_ant -0.0302383600169337 K1K2
S219_20190329 56 right_hippo_ant 0.16063695202073 K1K2
S219_20190329 57 right_hippo_ant -0.0507422959219714 K1K2
S219_20190329 58 right_hippo_ant 0.0690594953894559 K1K2
S219_20190329 59 right_hippo_ant 0.0309099609843686 K1K2
S219_20190329 60 right_hippo_ant -0.0955875988988248 K1K2
S219_20190329 61 right_hippo_ant -0.168576843877649 K1K2
S219_20190329 62 right_hippo_ant -0.061977727897357 K1K2
S219_20190329 63 right_hippo_ant -0.0166840245316465 K1K2
S219_20190329 64 right_hippo_ant -0.0899287241648032 K1K2
S219_20190329 65 right_hippo_ant 0.0313402882033956 K1K2
S219_20190329 66 right_hippo_ant -0.114645717703887 K1K2
S219_20190329 67 right_hippo_ant -0.168969876311576 K1K2
S219_20190329 68 right_hippo_ant -0.0629897837622577 K1K2
S219_20190329 69 right_hippo_ant 0.314499436062531 K2K1
S219_20190329 70 right_hippo_ant 0.088153210960519 K2K1
S219_20190329 71 right_hippo_ant 0.24764684858639 K2K1
S219_20190329 72 right_hippo_ant 0.0505814167127589 K2K1
S219_20190329 73 right_hippo_ant 0.11409966183031 K2K1
S219_20190329 74 right_hippo_ant -0.016535782181052 K2K1
S219_20190329 75 right_hippo_ant 0.0389869524640693 K2K1
S219_20190329 76 right_hippo_ant 0.252661798620915 K2K1
S219_20190329 77 right_hippo_ant 0.0457100976425507 K2K1
S219_20190329 78 right_hippo_ant 0.135542885038595 K2K1
S219_20190329 79 right_hippo_ant -0.172160916262299 K2K1
S219_20190329 80 right_hippo_ant -0.0798410514613841 K2K1
S219_20190329 81 right_hippo_ant -0.110589698718295 K2K1
S219_20190329 82 right_hippo_ant -0.115122970203346 K2K1
S219_20190329 83 right_hippo_ant 0.134114369652214 K2K1
S219_20190329 84 right_hippo_ant 7.69136856609265e-05 K2K1
S219_20190329 85 right_hippo_ant 0.0132376874303547 K2K1
S219_20190329 86 right_hippo_ant 0.036152571532947 K2K1
S219_20190329 87 right_hippo_ant -0.033417423546427 K2K1
S219_20190329 88 right_hippo_ant -0.105230577087567 K2K1
S219_20190329 89 right_hippo_ant -0.126332932977224 K2K1
S219_20190329 90 right_hippo_ant 0.161212515449948 K2K1
S219_20190329 91 right_hippo_ant 0.105356829904451 K2K1
S219_20190329 92 right_hippo_ant 0.26020363073719 K2K1
S219_20190329 93 right_hippo_ant -0.0701346348002102 K2K1
S219_20190329 94 right_hippo_ant 0.0119958384397831 K2K1
S219_20190329 95 right_hippo_ant 0.0134950945978982 K2K1
S219_20190329 96 right_hippo_ant 0.0956975970740794 K2K1
S219_20190329 97 right_hippo_ant -0.0431936877655275 K2K1
S219_20190329 98 right_hippo_ant -0.00141861447188579 K2K1
S219_20190329 99 right_hippo_ant -0.226333769443598 K2K1
S219_20190329 100 right_hippo_ant -0.116132711161745 K2K1
S219_20190329 101 right_hippo_ant 0.0811911673579719 K2K1
S219_20190329 102 right_hippo_ant 0.00398983779112163 K2K1
S219_20190329 103 right_hippo_ant -0.157234678519529 K2K1
S219_20190329 104 right_hippo_ant -0.0976818192626058 K2K1
S219_20190329 105 right_hippo_ant 0.0870083872169758 K2K1
S219_20190329 106 right_hippo_ant 0.0102336201314049 K2K1
S219_20190329 107 right_hippo_ant -0.0608530623981394 K2K1
S220_20190405 1 right_hippo_ant NA B1B2
S220_20190405 2 right_hippo_ant -0.205090838718504 B1B2
S220_20190405 3 right_hippo_ant -0.137963807413397 B1B2
S220_20190405 4 right_hippo_ant 0.108450405999215 B1B2
S220_20190405 5 right_hippo_ant -7.86534235847983e-05 B1B2
S220_20190405 6 right_hippo_ant -0.00775226081813083 B1B2
S220_20190405 7 right_hippo_ant -0.0787150718331744 B1B2
S220_20190405 8 right_hippo_ant -0.0227839875335767 B1B2
S220_20190405 9 right_hippo_ant 0.136320792832451 B1B2
S220_20190405 10 right_hippo_ant -0.0617374746632314 B1B2
S220_20190405 11 right_hippo_ant -0.0284689669065239 B1B2
S220_20190405 12 right_hippo_ant -0.125720098777563 B1B2
S220_20190405 13 right_hippo_ant -0.0996620694311722 B1B2
S220_20190405 14 right_hippo_ant -0.154186380669571 B1B2
S220_20190405 15 right_hippo_ant -0.178605030677104 B1B2
S220_20190405 16 right_hippo_ant 0.00577618517989391 B1B2
S220_20190405 17 right_hippo_ant 0.0166813151290106 B1B2
S220_20190405 18 right_hippo_ant -0.067477960174578 B2B1
S220_20190405 19 right_hippo_ant 0.0268189676353088 B2B1
S220_20190405 20 right_hippo_ant -0.176806715410842 B2B1
S220_20190405 21 right_hippo_ant 0.0891304386252997 B2B1
S220_20190405 22 right_hippo_ant 0.125262839178239 B2B1
S220_20190405 23 right_hippo_ant 0.0793490374479988 B2B1
S220_20190405 24 right_hippo_ant NA B2B1
S220_20190405 25 right_hippo_ant 0.221976903813721 K1K2
S220_20190405 26 right_hippo_ant -0.166328938432463 K1K2
S220_20190405 27 right_hippo_ant 0.0436907131657683 K1K2
S220_20190405 28 right_hippo_ant 0.0326210803746961 K1K2
S220_20190405 29 right_hippo_ant -0.0452533355233883 K1K2
S220_20190405 30 right_hippo_ant 0.0482973528082522 K1K2
S220_20190405 31 right_hippo_ant -0.170162598776219 K1K2
S220_20190405 32 right_hippo_ant -0.0275942121586872 K1K2
S220_20190405 33 right_hippo_ant 0.116075624430115 K1K2
S220_20190405 34 right_hippo_ant -0.0179608042786913 K1K2
S220_20190405 35 right_hippo_ant -0.170466233280229 K1K2
S220_20190405 36 right_hippo_ant 0.0434519976104279 K1K2
S220_20190405 37 right_hippo_ant -0.0437927610826281 K1K2
S220_20190405 38 right_hippo_ant -0.0578413321540953 K2K1
S220_20190405 39 right_hippo_ant 0.026888438741725 K2K1
S220_20190405 40 right_hippo_ant -0.0267662053971837 K2K1
S220_20190405 41 right_hippo_ant -0.0994460260600435 K2K1
S220_20190405 42 right_hippo_ant -0.138638018520716 K2K1
S220_20190405 43 right_hippo_ant 0.0743669774894766 K2K1
S220_20190405 44 right_hippo_ant 0.00854490113561353 K2K1
S220_20190405 45 right_hippo_ant -0.189162834831966 K2K1
S220_20190405 46 right_hippo_ant 0.0785579130100012 K2K1
S220_20190405 47 right_hippo_ant 0.0978055961627751 K2K1
S220_20190405 48 right_hippo_ant 0.0872327596586417 K2K1
S220_20190405 49 right_hippo_ant 0.0422779617765992 K2K1
S220_20190405 50 right_hippo_ant 0.151995552368353 K2K1
S220_20190405 51 right_hippo_ant 0.0854284715538082 K2K1
S220_20190405 52 right_hippo_ant -0.163496321292289 K2K1
S220_20190405 53 right_hippo_ant -0.122099118669796 K2K1
S221_20190411 1 right_hippo_ant NA B1B2
S221_20190411 2 right_hippo_ant -0.190457701077654 B1B2
S221_20190411 3 right_hippo_ant -0.125087074396368 B1B2
S221_20190411 4 right_hippo_ant -0.0457542012727963 B1B2
S221_20190411 5 right_hippo_ant -0.262339970372863 B1B2
S221_20190411 6 right_hippo_ant 0.189408745616207 B1B2
S221_20190411 7 right_hippo_ant 0.0331694369514001 B1B2
S221_20190411 8 right_hippo_ant -0.134207427846251 B1B2
S221_20190411 9 right_hippo_ant -0.0357427559526747 B1B2
S221_20190411 10 right_hippo_ant 0.12061405764368 B2B1
S221_20190411 11 right_hippo_ant 0.125891385244657 B2B1
S221_20190411 12 right_hippo_ant -0.1127352772011 B2B1
S221_20190411 13 right_hippo_ant 0.0708105846602587 B2B1
S221_20190411 14 right_hippo_ant 0.0395108106840264 B2B1
S221_20190411 15 right_hippo_ant 0.107684413016584 B2B1
S221_20190411 16 right_hippo_ant 0.00123156665251525 B2B1
S221_20190411 17 right_hippo_ant 0.162710617671874 B2B1
S221_20190411 18 right_hippo_ant 0.245211659118516 B2B1
S221_20190411 19 right_hippo_ant 0.0402161603194156 B2B1
S221_20190411 20 right_hippo_ant 0.0149979230103047 B2B1
S221_20190411 21 right_hippo_ant 0.102513631487807 B2B1
S221_20190411 22 right_hippo_ant 0.109091350637221 B2B1
S221_20190411 23 right_hippo_ant 0.0633438513880478 B2B1
S221_20190411 24 right_hippo_ant 0.0383148409315835 B2B1
S221_20190411 25 right_hippo_ant 0.194790730002001 B2B1
S221_20190411 26 right_hippo_ant 0.127785884134013 B2B1
S221_20190411 27 right_hippo_ant 0.0808803467921497 B2B1
S221_20190411 28 right_hippo_ant -0.0490862592818285 B2B1
S221_20190411 29 right_hippo_ant -0.0706016332584306 B2B1
S221_20190411 30 right_hippo_ant 0.0423098425981184 B2B1
S221_20190411 31 right_hippo_ant 0.0828091080113939 B2B1
S221_20190411 32 right_hippo_ant 0.0150119593425381 B2B1
S221_20190411 33 right_hippo_ant -0.0270440951611701 B2B1
S221_20190411 34 right_hippo_ant 0.0380048555029762 K1K2
S221_20190411 35 right_hippo_ant 0.11259945809911 K1K2
S221_20190411 36 right_hippo_ant 0.0385881510309713 K1K2
S221_20190411 37 right_hippo_ant 0.1389717973872 K1K2
S221_20190411 38 right_hippo_ant 0.138073330590535 K1K2
S221_20190411 39 right_hippo_ant 0.216374727218073 K1K2
S221_20190411 40 right_hippo_ant 0.0677429389655088 K1K2
S221_20190411 41 right_hippo_ant 0.0101267815715441 K1K2
S221_20190411 42 right_hippo_ant 0.104523592976844 K1K2
S221_20190411 43 right_hippo_ant 0.107903160571067 K1K2
S221_20190411 44 right_hippo_ant 0.121557519943983 K1K2
S221_20190411 45 right_hippo_ant 0.299478184785732 K1K2
S221_20190411 46 right_hippo_ant -0.030494204375629 K1K2
S221_20190411 47 right_hippo_ant -0.0449810488178285 K1K2
S221_20190411 48 right_hippo_ant -0.0685130665971158 K1K2
S221_20190411 49 right_hippo_ant 0.163971512661047 K1K2
S221_20190411 50 right_hippo_ant 0.111160094789008 K1K2
S221_20190411 51 right_hippo_ant -0.201602305957866 K1K2
S221_20190411 52 right_hippo_ant -0.0573605758635838 K1K2
S221_20190411 53 right_hippo_ant 0.0412691135385711 K2K1
S221_20190411 54 right_hippo_ant 0.216509857637046 K2K1
S221_20190411 55 right_hippo_ant -0.0819230562800653 K2K1
S221_20190411 56 right_hippo_ant 0.0852968574724762 K2K1
S221_20190411 57 right_hippo_ant -0.00854374998979371 K2K1
S221_20190411 58 right_hippo_ant 0.174474584092111 K2K1
S221_20190411 59 right_hippo_ant -0.0650914437680507 K2K1
S221_20190411 60 right_hippo_ant 0.0796884193515264 K2K1
S221_20190411 61 right_hippo_ant -0.0402380398141457 K2K1
S221_20190411 62 right_hippo_ant 0.0037666410930882 K2K1
S221_20190411 63 right_hippo_ant -0.00988051791144387 K2K1
S221_20190411 64 right_hippo_ant 0.0810773677388942 K2K1
S221_20190411 65 right_hippo_ant 0.0246929700716591 K2K1
S221_20190411 66 right_hippo_ant 0.0499100998337774 K2K1
S221_20190411 67 right_hippo_ant 0.104288043034553 K2K1
S221_20190411 68 right_hippo_ant 0.284348004144497 K2K1
S221_20190411 69 right_hippo_ant 0.0761889187509546 K2K1
S221_20190411 70 right_hippo_ant 0.185430941299489 K2K1
S221_20190411 71 right_hippo_ant 0.107278392710636 K2K1
S221_20190411 72 right_hippo_ant 0.0710367831949171 K2K1
S221_20190411 73 right_hippo_ant 0.036958374332001 K2K1
S221_20190411 74 right_hippo_ant 0.0474276233383275 K2K1
S221_20190411 75 right_hippo_ant 0.00582980354908461 K2K1
S221_20190411 76 right_hippo_ant 0.14819480778367 K2K1
S221_20190411 77 right_hippo_ant 0.136220705325869 K2K1
S221_20190411 78 right_hippo_ant 0.270089251131223 K2K1
S221_20190411 79 right_hippo_ant -0.0967475962811182 K2K1
S221_20190411 80 right_hippo_ant 0.124998909850343 K2K1
S221_20190411 81 right_hippo_ant -0.0164072384656293 K2K1
S221_20190411 82 right_hippo_ant 0.0958412288729936 K2K1
S221_20190411 83 right_hippo_ant 0.0695579387578049 K2K1
S221_20190411 84 right_hippo_ant 0.324806628369427 K2K1
S221_20190411 85 right_hippo_ant 0.0104982581602082 K2K1
S221_20190411 86 right_hippo_ant -0.055964631290002 K2K1
S221_20190411 87 right_hippo_ant 0.00952418014172902 K2K1
S221_20190411 88 right_hippo_ant 0.088131071180288 K2K1
S221_20190411 89 right_hippo_ant 0.0175218665494422 K2K1
S221_20190411 90 right_hippo_ant 0.14590683392267 K2K1
S221_20190411 91 right_hippo_ant -0.114445682264009 K2K1
S221_20190411 92 right_hippo_ant 0.0089540439360435 K2K1
S221_20190411 93 right_hippo_ant -0.0395272926888655 K2K1
S221_20190411 94 right_hippo_ant 0.0370700000840749 K2K1
S221_20190411 95 right_hippo_ant 0.0902706431214029 K2K1
S222_20190414 1 right_hippo_ant 0.056930799229115 B1B2
S222_20190414 2 right_hippo_ant 0.0507445383292375 B1B2
S222_20190414 3 right_hippo_ant -0.0347546592305883 B1B2
S222_20190414 4 right_hippo_ant -0.00719251574217229 B1B2
S222_20190414 5 right_hippo_ant -0.0438130641914657 B1B2
S222_20190414 6 right_hippo_ant 0.0553673367114821 B1B2
S222_20190414 7 right_hippo_ant 0.045861177672989 B1B2
S222_20190414 8 right_hippo_ant -0.000888424009278372 B1B2
S222_20190414 9 right_hippo_ant 0.190665586413021 B1B2
S222_20190414 10 right_hippo_ant -0.0529899723870914 B1B2
S222_20190414 11 right_hippo_ant 0.0187716406755608 B1B2
S222_20190414 12 right_hippo_ant -0.0291590541410109 B1B2
S222_20190414 13 right_hippo_ant -0.000716931646764507 B1B2
S222_20190414 14 right_hippo_ant -0.024148481589158 B1B2
S222_20190414 15 right_hippo_ant 0.0152827732021523 B1B2
S222_20190414 16 right_hippo_ant -0.0222590338925467 B1B2
S222_20190414 17 right_hippo_ant 0.00481105963516048 B1B2
S222_20190414 18 right_hippo_ant 0.093365605472864 B1B2
S222_20190414 19 right_hippo_ant 0.0319725179813345 B1B2
S222_20190414 20 right_hippo_ant 0.302204517667883 B1B2
S222_20190414 21 right_hippo_ant 0.0971098266524728 B1B2
S222_20190414 22 right_hippo_ant -0.0927824883159608 B1B2
S222_20190414 23 right_hippo_ant 0.124781623883712 B1B2
S222_20190414 24 right_hippo_ant 0.202011016146558 B2B1
S222_20190414 25 right_hippo_ant 0.0634452941688374 B2B1
S222_20190414 26 right_hippo_ant -0.0475318547345797 B2B1
S222_20190414 27 right_hippo_ant -0.0675797365993022 B2B1
S222_20190414 28 right_hippo_ant -0.0476521480492316 B2B1
S222_20190414 29 right_hippo_ant 0.123454587551565 B2B1
S222_20190414 30 right_hippo_ant 0.0207244611332608 B2B1
S222_20190414 31 right_hippo_ant 0.0268467717473326 B2B1
S222_20190414 32 right_hippo_ant 0.0115524012315814 B2B1
S222_20190414 33 right_hippo_ant 0.0586141534511297 B2B1
S222_20190414 34 right_hippo_ant 0.0112029953084762 B2B1
S222_20190414 35 right_hippo_ant 0.218507425853975 B2B1
S222_20190414 36 right_hippo_ant 0.0211652112198083 B2B1
S222_20190414 37 right_hippo_ant 0.0913916650770796 B2B1
S222_20190414 38 right_hippo_ant -0.00436436545654785 B2B1
S222_20190414 39 right_hippo_ant 0.0561497267198986 B2B1
S222_20190414 40 right_hippo_ant 0.0873403272849655 B2B1
S222_20190414 41 right_hippo_ant -0.0177313851515401 B2B1
S222_20190414 42 right_hippo_ant 0.0273019307239129 B2B1
S222_20190414 43 right_hippo_ant 0.0871542976029223 B2B1
S222_20190414 44 right_hippo_ant -0.034180460387174 B2B1
S222_20190414 45 right_hippo_ant 0.227773252553987 B2B1
S222_20190414 46 right_hippo_ant -0.0728060393610724 B2B1
S222_20190414 47 right_hippo_ant 0.237681524328724 B2B1
S222_20190414 48 right_hippo_ant 0.30611000717916 K1K2
S222_20190414 49 right_hippo_ant 0.320302790203115 K1K2
S222_20190414 50 right_hippo_ant 0.224186819396891 K1K2
S222_20190414 51 right_hippo_ant -0.177966012825231 K1K2
S222_20190414 52 right_hippo_ant 0.0413416165009783 K1K2
S222_20190414 53 right_hippo_ant 0.144839071193165 K1K2
S222_20190414 54 right_hippo_ant 0.0334826369931592 K1K2
S222_20190414 55 right_hippo_ant 0.0632940532540487 K1K2
S222_20190414 56 right_hippo_ant -0.0126754296136266 K1K2
S222_20190414 57 right_hippo_ant 0.0804316503783249 K1K2
S222_20190414 58 right_hippo_ant 0.288635569172798 K1K2
S222_20190414 59 right_hippo_ant 0.205323830992218 K1K2
S222_20190414 60 right_hippo_ant 0.152897042832115 K1K2
S222_20190414 61 right_hippo_ant -0.170483802659479 K1K2
S222_20190414 62 right_hippo_ant -0.0165708384203756 K1K2
S222_20190414 63 right_hippo_ant 0.0454530188755138 K1K2
S222_20190414 64 right_hippo_ant 0.0716052367380823 K1K2
S222_20190414 65 right_hippo_ant 0.224892353100812 K1K2
S222_20190414 66 right_hippo_ant 0.156627631208194 K1K2
S222_20190414 67 right_hippo_ant -0.0167068778317271 K1K2
S222_20190414 68 right_hippo_ant -0.0640997221841802 K2K1
S222_20190414 69 right_hippo_ant -0.0363685213913601 K2K1
S222_20190414 70 right_hippo_ant 0.0348496827350263 K2K1
S222_20190414 71 right_hippo_ant -0.013904110536241 K2K1
S222_20190414 72 right_hippo_ant 0.0540236699994673 K2K1
S222_20190414 73 right_hippo_ant -0.022963399929852 K2K1
S222_20190414 74 right_hippo_ant -0.00787440523039638 K2K1
S222_20190414 75 right_hippo_ant 0.245247661984452 K2K1
S222_20190414 76 right_hippo_ant -0.230329133747771 K2K1
S222_20190414 77 right_hippo_ant 0.184660365106802 K2K1
S222_20190414 78 right_hippo_ant 0.182451186879131 K2K1
S222_20190414 79 right_hippo_ant 0.147236831219574 K2K1
S222_20190414 80 right_hippo_ant 0.0109890178518791 K2K1
S222_20190414 81 right_hippo_ant 0.0825013462916298 K2K1
S222_20190414 82 right_hippo_ant -0.0337637040868227 K2K1
S222_20190414 83 right_hippo_ant -0.00214970667117029 K2K1
S222_20190414 84 right_hippo_ant 0.0274517067768308 K2K1
S222_20190414 85 right_hippo_ant -0.0253746375713621 K2K1
S222_20190414 86 right_hippo_ant -0.224901222324868 K2K1
S222_20190414 87 right_hippo_ant 0.0305144244248378 K2K1
S222_20190414 88 right_hippo_ant 0.104783365323454 K2K1
S222_20190414 89 right_hippo_ant -0.0151640665609586 K2K1
S222_20190414 90 right_hippo_ant -0.084334623427096 K2K1
S222_20190414 91 right_hippo_ant 0.0256825561040817 K2K1
S222_20190414 92 right_hippo_ant 0.242058897344797 K2K1
S222_20190414 93 right_hippo_ant -0.0490752312406749 K2K1
S222_20190414 94 right_hippo_ant 0.0505302900008198 K2K1
S222_20190414 95 right_hippo_ant -0.0323712212062764 K2K1
S222_20190414 96 right_hippo_ant 0.0215472533709069 K2K1
S222_20190414 97 right_hippo_ant -0.0538010995230229 K2K1
S222_20190414 98 right_hippo_ant 0.111874974732232 K2K1
S222_20190414 99 right_hippo_ant 0.179551894152213 K2K1
S222_20190414 100 right_hippo_ant 0.171903834168502 K2K1
S223_20190527 1 right_hippo_ant -0.179854300703434 B1B2
S223_20190527 2 right_hippo_ant 0.112235750167681 B1B2
S223_20190527 3 right_hippo_ant 0.0225556942785163 B1B2
S223_20190527 4 right_hippo_ant 0.04342003309485 B1B2
S223_20190527 5 right_hippo_ant 0.112253912598963 B1B2
S223_20190527 6 right_hippo_ant 0.0550402420161333 B1B2
S223_20190527 7 right_hippo_ant 0.0681312667674493 B1B2
S223_20190527 8 right_hippo_ant -0.0890892541104808 B1B2
S223_20190527 9 right_hippo_ant -0.030543440404741 B1B2
S223_20190527 10 right_hippo_ant -0.0713728407127823 B1B2
S223_20190527 11 right_hippo_ant -0.0713292312584749 B1B2
S223_20190527 12 right_hippo_ant 0.082560799611884 B1B2
S223_20190527 13 right_hippo_ant 0.0842549535815581 B1B2
S223_20190527 14 right_hippo_ant 0.226796412876229 B1B2
S223_20190527 15 right_hippo_ant -0.137254843270263 B1B2
S223_20190527 16 right_hippo_ant -0.0718091198089249 B1B2
S223_20190527 17 right_hippo_ant -0.0547634018956489 B1B2
S223_20190527 18 right_hippo_ant -0.0255306807374183 B1B2
S223_20190527 19 right_hippo_ant -0.0783294908283504 B1B2
S223_20190527 20 right_hippo_ant 0.021204567404029 B1B2
S223_20190527 21 right_hippo_ant 0.17060560124306 B1B2
S223_20190527 22 right_hippo_ant 0.123393797484128 B1B2
S223_20190527 23 right_hippo_ant -0.0376925917130987 B1B2
S223_20190527 24 right_hippo_ant 0.17994843301391 B1B2
S223_20190527 25 right_hippo_ant 0.0215330630617977 B1B2
S223_20190527 26 right_hippo_ant 0.0548994740493482 B1B2
S223_20190527 27 right_hippo_ant -0.043436161012954 B1B2
S223_20190527 28 right_hippo_ant -0.0667675464936785 B1B2
S223_20190527 29 right_hippo_ant -0.0490462337923966 B1B2
S223_20190527 30 right_hippo_ant -0.160224631440931 B2B1
S223_20190527 31 right_hippo_ant -0.0193766830314385 B2B1
S223_20190527 32 right_hippo_ant -0.143843880521548 B2B1
S223_20190527 33 right_hippo_ant 0.280312727388874 B2B1
S223_20190527 34 right_hippo_ant 0.207173433461243 B2B1
S223_20190527 35 right_hippo_ant 0.252104460487865 B2B1
S223_20190527 36 right_hippo_ant 0.0402680618752797 B2B1
S223_20190527 37 right_hippo_ant 0.107634083976689 B2B1
S223_20190527 38 right_hippo_ant -0.1653464657994 B2B1
S223_20190527 39 right_hippo_ant -0.0778040189933874 B2B1
S223_20190527 40 right_hippo_ant 0.0329891318851177 B2B1
S223_20190527 41 right_hippo_ant 0.279613472394661 B2B1
S223_20190527 42 right_hippo_ant 0.292404377169563 B2B1
S223_20190527 43 right_hippo_ant 0.00942740162060211 B2B1
S223_20190527 44 right_hippo_ant 0.0921999237349428 B2B1
S223_20190527 45 right_hippo_ant 0.0242909663595022 B2B1
S223_20190527 46 right_hippo_ant 0.102314619722514 B2B1
S223_20190527 47 right_hippo_ant -0.0334783288565141 B2B1
S223_20190527 48 right_hippo_ant -0.072749164081553 B2B1
S223_20190527 49 right_hippo_ant 0.0927659836648813 B2B1
S223_20190527 50 right_hippo_ant 0.0200362014256633 B2B1
S223_20190527 51 right_hippo_ant 0.0286135195207796 B2B1
S223_20190527 52 right_hippo_ant 0.1298969634865 B2B1
S223_20190527 53 right_hippo_ant -0.0554624271257631 B2B1
S223_20190527 54 right_hippo_ant 0.136877725103902 B2B1
