S220_20190405 37 BNA_mPFC2 0.0854889427751059
S220_20190405 38 BNA_mPFC2 0.132691784149542
S220_20190405 39 BNA_mPFC2 -0.0922285781094126
S220_20190405 40 BNA_mPFC2 0.0104322332566961
S220_20190405 41 BNA_mPFC2 -0.0287975068717529
S220_20190405 42 BNA_mPFC2 0.0596267376927059
S220_20190405 43 BNA_mPFC2 -0.0752488343758962
S220_20190405 44 BNA_mPFC2 0.0264913416450067
S220_20190405 45 BNA_mPFC2 0.0143306034681358
S220_20190405 46 BNA_mPFC2 0.0305890207973026
S220_20190405 47 BNA_mPFC2 -0.0797432099145879
S220_20190405 48 BNA_mPFC2 -0.0940333464593887
S220_20190405 49 BNA_mPFC2 0.234954033724463
S220_20190405 50 BNA_mPFC2 0.171666398169568
S220_20190405 51 BNA_mPFC2 0.194423525550933
S220_20190405 52 BNA_mPFC2 -0.131342451599985
S220_20190405 53 BNA_mPFC2 -0.0829746077599784
S221_20190411 1 BNA_mPFC2 NA
S221_20190411 2 BNA_mPFC2 -0.321205930586731
S221_20190411 3 BNA_mPFC2 -0.196496587687403
S221_20190411 4 BNA_mPFC2 -0.130275486670099
S221_20190411 5 BNA_mPFC2 0.03901900030443
S221_20190411 6 BNA_mPFC2 0.172072490821406
S221_20190411 7 BNA_mPFC2 0.181993632154605
S221_20190411 8 BNA_mPFC2 -0.0923743172456625
S221_20190411 9 BNA_mPFC2 0.00426793840545163
S221_20190411 10 BNA_mPFC2 -0.271819202061911
S221_20190411 11 BNA_mPFC2 -0.0347599236213132
S221_20190411 12 BNA_mPFC2 0.223215956441294
S221_20190411 13 BNA_mPFC2 -0.0651459830815767
S221_20190411 14 BNA_mPFC2 0.0598659422101604
S221_20190411 15 BNA_mPFC2 0.00763745317425627
S221_20190411 16 BNA_mPFC2 0.142261064689569
S221_20190411 17 BNA_mPFC2 -0.0210998473745444
S221_20190411 18 BNA_mPFC2 0.0469902741209867
S221_20190411 19 BNA_mPFC2 0.0240771140969243
S221_20190411 20 BNA_mPFC2 -0.0637054524067593
S221_20190411 21 BNA_mPFC2 0.230639025094099
S221_20190411 22 BNA_mPFC2 -0.0459767425777727
S221_20190411 23 BNA_mPFC2 -0.195006058929729
S221_20190411 24 BNA_mPFC2 0.189194682537964
S221_20190411 25 BNA_mPFC2 0.0127373089796104
S221_20190411 26 BNA_mPFC2 0.234995417351215
S221_20190411 27 BNA_mPFC2 -0.00264616675860721
S221_20190411 28 BNA_mPFC2 0.364952163421305
S221_20190411 29 BNA_mPFC2 0.0934571196186492
S221_20190411 30 BNA_mPFC2 0.0151804510370488
S221_20190411 31 BNA_mPFC2 0.268992664497259
S221_20190411 32 BNA_mPFC2 0.165560596690427
S221_20190411 33 BNA_mPFC2 0.0596467166609984
S221_20190411 34 BNA_mPFC2 0.0909830201230819
S221_20190411 35 BNA_mPFC2 0.169253684643381
S221_20190411 36 BNA_mPFC2 0.0204989037012866
S221_20190411 37 BNA_mPFC2 -0.00452819870575121
S221_20190411 38 BNA_mPFC2 0.230379971380623
S221_20190411 39 BNA_mPFC2 0.128829964959438
S221_20190411 40 BNA_mPFC2 0.172512923648921
S221_20190411 41 BNA_mPFC2 -0.217345272152956
S221_20190411 42 BNA_mPFC2 0.045279649408763
S221_20190411 43 BNA_mPFC2 -0.0506741749276953
S221_20190411 44 BNA_mPFC2 -0.229792815175427
S221_20190411 45 BNA_mPFC2 0.0768291563095721
S221_20190411 46 BNA_mPFC2 0.0548713932419651
S221_20190411 47 BNA_mPFC2 -0.00628137079112596
S221_20190411 48 BNA_mPFC2 0.0459708379007834
S221_20190411 49 BNA_mPFC2 -0.0113177162660325
S221_20190411 50 BNA_mPFC2 0.188814334765802
S221_20190411 51 BNA_mPFC2 -0.0483407478779656
S221_20190411 52 BNA_mPFC2 0.0704980878925105
S221_20190411 53 BNA_mPFC2 0.183780607255607
S221_20190411 54 BNA_mPFC2 0.0868004351978497
S221_20190411 55 BNA_mPFC2 0.0430969219584665
S221_20190411 56 BNA_mPFC2 0.0938634660988486
S221_20190411 57 BNA_mPFC2 0.229205782980952
S221_20190411 58 BNA_mPFC2 0.0607403622149764
S221_20190411 59 BNA_mPFC2 0.113780132822446
S221_20190411 60 BNA_mPFC2 0.0204761119616166
S221_20190411 61 BNA_mPFC2 0.0962348871402657
S221_20190411 62 BNA_mPFC2 0.123539663381827
S221_20190411 63 BNA_mPFC2 0.174694878203132
S221_20190411 64 BNA_mPFC2 0.25177030644861
S221_20190411 65 BNA_mPFC2 -0.0322900543678155
S221_20190411 66 BNA_mPFC2 0.230654650705541
S221_20190411 67 BNA_mPFC2 -0.0956102839651714
S221_20190411 68 BNA_mPFC2 -0.107353339238841
S221_20190411 69 BNA_mPFC2 -0.0180357516838
S221_20190411 70 BNA_mPFC2 -0.14152131686421
S221_20190411 71 BNA_mPFC2 -0.0913018990433573
S221_20190411 72 BNA_mPFC2 -0.110382345507353
S221_20190411 73 BNA_mPFC2 -0.25946100217009
S221_20190411 74 BNA_mPFC2 -0.0887133580722505
S221_20190411 75 BNA_mPFC2 0.00855790230011155
S221_20190411 76 BNA_mPFC2 -0.0533380265445381
S221_20190411 77 BNA_mPFC2 -0.142956829723789
S221_20190411 78 BNA_mPFC2 -0.017519686774515
S221_20190411 79 BNA_mPFC2 -0.0484263565730921
S221_20190411 80 BNA_mPFC2 -0.0374725857804052
S221_20190411 81 BNA_mPFC2 -0.180309035545133
S221_20190411 82 BNA_mPFC2 -0.0478732541582114
S221_20190411 83 BNA_mPFC2 -0.0126539075644051
S221_20190411 84 BNA_mPFC2 0.103933457736434
S221_20190411 85 BNA_mPFC2 0.245168506690913
S221_20190411 86 BNA_mPFC2 0.0241520005768298
S221_20190411 87 BNA_mPFC2 0.0224913782484563
S221_20190411 88 BNA_mPFC2 0.0277188669530249
S221_20190411 89 BNA_mPFC2 0.0752596562875615
S221_20190411 90 BNA_mPFC2 0.00846047095483447
S221_20190411 91 BNA_mPFC2 0.0641619390783737
S221_20190411 92 BNA_mPFC2 0.0216013574351762
S221_20190411 93 BNA_mPFC2 -0.169290055845514
S221_20190411 94 BNA_mPFC2 0.225180587987155
S221_20190411 95 BNA_mPFC2 0.214581427891835
S222_20190414 1 BNA_mPFC2 0.03553805894456
S222_20190414 2 BNA_mPFC2 -0.00944867010101337
S222_20190414 3 BNA_mPFC2 0.126605958166557
S222_20190414 4 BNA_mPFC2 0.168479066095366
S222_20190414 5 BNA_mPFC2 0.0172605576242622
S222_20190414 6 BNA_mPFC2 -0.131222784693759
S222_20190414 7 BNA_mPFC2 -0.253451777378959
S222_20190414 8 BNA_mPFC2 -0.0674877804275989
S222_20190414 9 BNA_mPFC2 0.0866847140856009
S222_20190414 10 BNA_mPFC2 -0.0478083034687381
S222_20190414 11 BNA_mPFC2 -0.067483295644327
S222_20190414 12 BNA_mPFC2 -0.0532081278531669
S222_20190414 13 BNA_mPFC2 -0.0936038833225983
S222_20190414 14 BNA_mPFC2 0.00296945942534724
S222_20190414 15 BNA_mPFC2 -0.111298210582639
S222_20190414 16 BNA_mPFC2 -0.0187467134555324
S222_20190414 17 BNA_mPFC2 0.0857868340121776
S222_20190414 18 BNA_mPFC2 0.0883315426079028
S222_20190414 19 BNA_mPFC2 0.0745705143021261
S222_20190414 20 BNA_mPFC2 0.0245491103992599
S222_20190414 21 BNA_mPFC2 -0.00464075377310909
S222_20190414 22 BNA_mPFC2 0.0932877972612187
S222_20190414 23 BNA_mPFC2 0.038012529384005
S222_20190414 24 BNA_mPFC2 -0.0143545045246034
S222_20190414 25 BNA_mPFC2 -0.0979965002772214
S222_20190414 26 BNA_mPFC2 -0.105485299270568
S222_20190414 27 BNA_mPFC2 0.093702273293358
S222_20190414 28 BNA_mPFC2 0.0516553836585187
S222_20190414 29 BNA_mPFC2 -0.0167380707894727
S222_20190414 30 BNA_mPFC2 0.0999502143570241
S222_20190414 31 BNA_mPFC2 -0.0424698780318164
S222_20190414 32 BNA_mPFC2 0.113020608888073
S222_20190414 33 BNA_mPFC2 0.0316889610521952
S222_20190414 34 BNA_mPFC2 0.0426266441019545
S222_20190414 35 BNA_mPFC2 -0.0478101025429801
S222_20190414 36 BNA_mPFC2 -0.0863516885865635
S222_20190414 37 BNA_mPFC2 -0.0480280937581647
S222_20190414 38 BNA_mPFC2 0.0208416004324346
S222_20190414 39 BNA_mPFC2 -0.148488713398101
S222_20190414 40 BNA_mPFC2 -0.00140853865523876
S222_20190414 41 BNA_mPFC2 -0.0842375887708514
S222_20190414 42 BNA_mPFC2 0.0346236232481738
S222_20190414 43 BNA_mPFC2 0.268340545360388
S222_20190414 44 BNA_mPFC2 -0.123343718072952
S222_20190414 45 BNA_mPFC2 -0.0120502396140094
S222_20190414 46 BNA_mPFC2 0.0142058264438006
S222_20190414 47 BNA_mPFC2 0.112057355222971
S222_20190414 48 BNA_mPFC2 -0.210210335698613
S222_20190414 49 BNA_mPFC2 0.0570914766067923
S222_20190414 50 BNA_mPFC2 -0.027868213563491
S222_20190414 51 BNA_mPFC2 -0.00823931978149885
S222_20190414 52 BNA_mPFC2 -0.0685801253546853
S222_20190414 53 BNA_mPFC2 0.0907542819313987
S222_20190414 54 BNA_mPFC2 0.0303390763644875
S222_20190414 55 BNA_mPFC2 0.0882120292111803
S222_20190414 56 BNA_mPFC2 0.0421292885244257
S222_20190414 57 BNA_mPFC2 -0.158118505906824
S222_20190414 58 BNA_mPFC2 -0.210663308539963
S222_20190414 59 BNA_mPFC2 -0.0384807026616575
S222_20190414 60 BNA_mPFC2 -0.0984564060250585
S222_20190414 61 BNA_mPFC2 0.00803186048530717
S222_20190414 62 BNA_mPFC2 -0.0253227102275406
S222_20190414 63 BNA_mPFC2 0.02726331838435
S222_20190414 64 BNA_mPFC2 -0.028318029594161
S222_20190414 65 BNA_mPFC2 0.0586660360754314
S222_20190414 66 BNA_mPFC2 -0.185589446455338
S222_20190414 67 BNA_mPFC2 -0.150861617648366
S222_20190414 68 BNA_mPFC2 -0.0491532005947776
S222_20190414 69 BNA_mPFC2 0.0204684039118828
S222_20190414 70 BNA_mPFC2 -0.0159840000829491
S222_20190414 71 BNA_mPFC2 0.0338901129792393
S222_20190414 72 BNA_mPFC2 -0.0292681474449121
S222_20190414 73 BNA_mPFC2 -0.0514942018005745
S222_20190414 74 BNA_mPFC2 -0.0249713830088034
S222_20190414 75 BNA_mPFC2 0.0640826243603911
S222_20190414 76 BNA_mPFC2 0.143418694575316
S222_20190414 77 BNA_mPFC2 0.127306171734362
S222_20190414 78 BNA_mPFC2 -0.0655997517858265
S222_20190414 79 BNA_mPFC2 -0.123413983815738
S222_20190414 80 BNA_mPFC2 -0.0520719185921953
S222_20190414 81 BNA_mPFC2 0.115505512075129
S222_20190414 82 BNA_mPFC2 0.0713781103854153
S222_20190414 83 BNA_mPFC2 0.133355975004924
S222_20190414 84 BNA_mPFC2 -0.0438319262070531
S222_20190414 85 BNA_mPFC2 -0.0663195922623627
S222_20190414 86 BNA_mPFC2 -0.218177562199717
S222_20190414 87 BNA_mPFC2 -0.0587666656198789
S222_20190414 88 BNA_mPFC2 0.0669605321873775
S222_20190414 89 BNA_mPFC2 -0.0506299679536273
S222_20190414 90 BNA_mPFC2 0.0238258372429183
S222_20190414 91 BNA_mPFC2 -0.102592742875725
S222_20190414 92 BNA_mPFC2 -0.055046173263956
S222_20190414 93 BNA_mPFC2 -0.0198998113791844
S222_20190414 94 BNA_mPFC2 -0.02846512325108
S222_20190414 95 BNA_mPFC2 -0.140430438100177
S222_20190414 96 BNA_mPFC2 0.000140046238975532
S222_20190414 97 BNA_mPFC2 -0.108127017751507
S222_20190414 98 BNA_mPFC2 -0.0616089386272958
S222_20190414 99 BNA_mPFC2 -0.0783478352167686
S222_20190414 100 BNA_mPFC2 -0.152383432478785
S223_20190527 1 BNA_mPFC2 0.0476501355454232
S223_20190527 2 BNA_mPFC2 0.174874865407498
S223_20190527 3 BNA_mPFC2 -0.00209919450346036
S223_20190527 4 BNA_mPFC2 0.141025754084519
S223_20190527 5 BNA_mPFC2 -0.0577000762003205
S223_20190527 6 BNA_mPFC2 -0.301075493834567
S223_20190527 7 BNA_mPFC2 -0.125331206366243
S223_20190527 8 BNA_mPFC2 0.0516246335197813
S223_20190527 9 BNA_mPFC2 0.130139756163977
S223_20190527 10 BNA_mPFC2 0.0614916828549505
S223_20190527 11 BNA_mPFC2 0.124099765672509
S223_20190527 12 BNA_mPFC2 0.0330590843794213
S223_20190527 13 BNA_mPFC2 -0.141679780806142
S223_20190527 14 BNA_mPFC2 0.0095593685408743
S223_20190527 15 BNA_mPFC2 0.179914750726546
S223_20190527 16 BNA_mPFC2 0.173585441652941
S223_20190527 17 BNA_mPFC2 0.15017531485319
S223_20190527 18 BNA_mPFC2 0.0448958040376283
S223_20190527 19 BNA_mPFC2 -0.101325087710909
S223_20190527 20 BNA_mPFC2 0.0116451304104823
S223_20190527 21 BNA_mPFC2 0.182062401795767
S223_20190527 22 BNA_mPFC2 0.0780228561145704
S223_20190527 23 BNA_mPFC2 0.0989974606914219
S223_20190527 24 BNA_mPFC2 0.0410080444775993
S223_20190527 25 BNA_mPFC2 0.0472861375591962
S223_20190527 26 BNA_mPFC2 0.0526060935669088
S223_20190527 27 BNA_mPFC2 -0.0384194704676562
S223_20190527 28 BNA_mPFC2 -0.039494182483897
S223_20190527 29 BNA_mPFC2 0.0392714210184256
S223_20190527 30 BNA_mPFC2 0.0593678835898074
S223_20190527 31 BNA_mPFC2 0.0889304071117619
S223_20190527 32 BNA_mPFC2 0.156775710231504
S223_20190527 33 BNA_mPFC2 0.0529356055547194
S223_20190527 34 BNA_mPFC2 -0.129175999377137
S223_20190527 35 BNA_mPFC2 -0.154455257681732
S223_20190527 36 BNA_mPFC2 0.082281828558185
S223_20190527 37 BNA_mPFC2 -0.296767425615543
S223_20190527 38 BNA_mPFC2 0.123435230550389
S223_20190527 39 BNA_mPFC2 0.00875777099148507
S223_20190527 40 BNA_mPFC2 0.154262083460635
S223_20190527 41 BNA_mPFC2 0.0399236645366967
S223_20190527 42 BNA_mPFC2 -0.0310904945807465
S223_20190527 43 BNA_mPFC2 -0.0871660249005436
S223_20190527 44 BNA_mPFC2 0.0414123386747886
S223_20190527 45 BNA_mPFC2 -0.21763363229383
S223_20190527 46 BNA_mPFC2 0.105228030232515
S223_20190527 47 BNA_mPFC2 0.146897136611341
S223_20190527 48 BNA_mPFC2 0.0306960800207145
S223_20190527 49 BNA_mPFC2 0.0753911137447436
S223_20190527 50 BNA_mPFC2 0.112736867691791
S223_20190527 51 BNA_mPFC2 0.0812516133550338
S223_20190527 52 BNA_mPFC2 0.0675624596614651
S223_20190527 53 BNA_mPFC2 -0.115553794858688
S223_20190527 54 BNA_mPFC2 -0.04993246787377
S223_20190527 55 BNA_mPFC2 0.0608775813322474
S223_20190527 56 BNA_mPFC2 -0.0887108897555675
S223_20190527 57 BNA_mPFC2 0.0626907578999396
S223_20190527 58 BNA_mPFC2 0.0612227841498793
S223_20190527 59 BNA_mPFC2 -0.0480711261029037
S223_20190527 60 BNA_mPFC2 0.0557717028197804
S223_20190527 61 BNA_mPFC2 -0.0416081637853018
S223_20190527 62 BNA_mPFC2 0.134386837380557
S223_20190527 63 BNA_mPFC2 -0.0437203601237348
S223_20190527 64 BNA_mPFC2 -0.0787784298880451
S223_20190527 65 BNA_mPFC2 0.0527259432559238
S223_20190527 66 BNA_mPFC2 -0.105757210550831
S223_20190527 67 BNA_mPFC2 0.0980631422789553
S223_20190527 68 BNA_mPFC2 -0.0149932207607266
S223_20190527 69 BNA_mPFC2 0.177895748156117
S223_20190527 70 BNA_mPFC2 0.00129850218647957
S223_20190527 71 BNA_mPFC2 -0.0612029773546009
S223_20190527 72 BNA_mPFC2 0.0805086353447245
S223_20190527 73 BNA_mPFC2 0.0177901239228815
S223_20190527 74 BNA_mPFC2 0.159726802563396
S223_20190527 75 BNA_mPFC2 0.0274261646933682
S223_20190527 76 BNA_mPFC2 -0.031292067961978
S223_20190527 77 BNA_mPFC2 0.0360186234625826
S223_20190527 78 BNA_mPFC2 0.0520925703025878
S223_20190527 79 BNA_mPFC2 0.0784318371115162
S223_20190527 80 BNA_mPFC2 0.0304962755957205
S223_20190527 81 BNA_mPFC2 0.0628716652316456
S223_20190527 82 BNA_mPFC2 0.06348945767378
S223_20190527 83 BNA_mPFC2 0.0691201153789376
S223_20190527 84 BNA_mPFC2 0.0330138717725491
S223_20190527 85 BNA_mPFC2 -0.0660414350812324
S223_20190527 86 BNA_mPFC2 0.0723807746254202
S223_20190527 87 BNA_mPFC2 0.1202395522184
S223_20190527 88 BNA_mPFC2 0.133555515313947
S223_20190527 89 BNA_mPFC2 0.156052563300732
S223_20190527 90 BNA_mPFC2 0.000795295172845554
S223_20190527 91 BNA_mPFC2 -0.00729460494254882
S223_20190527 92 BNA_mPFC2 0.160179261212786
S223_20190527 93 BNA_mPFC2 0.0827292987333024
S223_20190527 94 BNA_mPFC2 0.0919799668480289
S223_20190527 95 BNA_mPFC2 0.071786637421857
S223_20190527 96 BNA_mPFC2 0.0705698770437399
S223_20190527 97 BNA_mPFC2 0.224470225760319
S223_20190527 98 BNA_mPFC2 0.0851595301967153
S223_20190527 99 BNA_mPFC2 -0.0836464802918618
S223_20190527 100 BNA_mPFC2 0.118539287191618
S223_20190527 101 BNA_mPFC2 0.109228006382429
S223_20190527 102 BNA_mPFC2 0.196641825975398
S223_20190527 103 BNA_mPFC2 0.017368527247289
S223_20190527 104 BNA_mPFC2 0.0668561336823508
S223_20190527 105 BNA_mPFC2 0.189530441086327
S223_20190527 106 BNA_mPFC2 0.0951393088470442
S223_20190527 107 BNA_mPFC2 -0.0828574140738381
S223_20190527 108 BNA_mPFC2 0.183412451436115
S223_20190527 109 BNA_mPFC2 0.104156404129313
S223_20190527 110 BNA_mPFC2 0.139500555538511
S223_20190527 111 BNA_mPFC2 0.082150753094858
S223_20190527 112 BNA_mPFC2 0.17241805699529
S223_20190527 113 BNA_mPFC2 0.135172325528421
S223_20190527 114 BNA_mPFC2 0.0365970553283607
S223_20190527 115 BNA_mPFC2 -0.211454317647758
S223_20190527 116 BNA_mPFC2 0.238123109233932
S223_20190527 117 BNA_mPFC2 0.110310299995949
S223_20190527 118 BNA_mPFC2 0.0388838009737937
S223_20190527 119 BNA_mPFC2 -0.00923899783474084
S223_20190527 120 BNA_mPFC2 0.0498962584396066
S223_20190527 121 BNA_mPFC2 -0.035153503722557
S223_20190527 122 BNA_mPFC2 0.256738813264848
S223_20190527 123 BNA_mPFC2 0.0533929093371159
S223_20190527 124 BNA_mPFC2 0.21879244128571
S223_20190527 125 BNA_mPFC2 -0.0273654747917164
S223_20190527 126 BNA_mPFC2 0.133269265881658
S223_20190527 127 BNA_mPFC2 0.00981608239442272
S223_20190527 128 BNA_mPFC2 0.0764423473687334
S223_20190527 129 BNA_mPFC2 0.0991356563648541
S223_20190527 130 BNA_mPFC2 0.0371792906669385
S223_20190527 131 BNA_mPFC2 0.0660605283026331
S223_20190527 132 BNA_mPFC2 -0.00722142377437005
S223_20190527 133 BNA_mPFC2 -0.0351156826641623
S223_20190527 134 BNA_mPFC2 -0.0984983457074129
S223_20190527 135 BNA_mPFC2 0.0713142640342263
