S219_20190329 97 left_hippo_post -0.0592486816025321
S219_20190329 98 left_hippo_post -0.0517292109458608
S219_20190329 99 left_hippo_post -0.0492728526550362
S219_20190329 100 left_hippo_post 0.103029667323709
S219_20190329 101 left_hippo_post -0.0868517952125949
S219_20190329 102 left_hippo_post 0.0669332494563336
S219_20190329 103 left_hippo_post -0.180516723269699
S219_20190329 104 left_hippo_post -0.053113327494494
S219_20190329 105 left_hippo_post -0.193221991804811
S219_20190329 106 left_hippo_post -0.182136212948764
S220_20190405 1 left_hippo_post NA
S220_20190405 2 left_hippo_post NA
S220_20190405 3 left_hippo_post NA
S220_20190405 4 left_hippo_post -0.0733076533448489
S220_20190405 5 left_hippo_post -0.0899080127003917
S220_20190405 6 left_hippo_post 0.10214642991477
S220_20190405 7 left_hippo_post 0.0671414722609117
S220_20190405 8 left_hippo_post 0.0362605997774759
S220_20190405 9 left_hippo_post NA
S220_20190405 10 left_hippo_post NA
S220_20190405 11 left_hippo_post NA
S220_20190405 12 left_hippo_post 0.154943386673668
S220_20190405 13 left_hippo_post 0.136990393162967
S220_20190405 14 left_hippo_post -0.0282235758289162
S220_20190405 15 left_hippo_post NA
S220_20190405 16 left_hippo_post 0.0054119208033431
S220_20190405 17 left_hippo_post -0.0468463857627337
S220_20190405 18 left_hippo_post 0.136044360738215
S221_20190411 1 left_hippo_post 0.311646389116628
S221_20190411 2 left_hippo_post 0.115883938244612
S221_20190411 3 left_hippo_post 0.176407114072126
S221_20190411 4 left_hippo_post -0.0419585004256597
S221_20190411 5 left_hippo_post -0.0339386245299782
S221_20190411 6 left_hippo_post -0.033004157991696
S221_20190411 7 left_hippo_post 0.121714422128003
S221_20190411 8 left_hippo_post NA
S221_20190411 9 left_hippo_post 0.238817164168585
S221_20190411 10 left_hippo_post -0.0398187421937574
S221_20190411 11 left_hippo_post 0.0677756603318339
S221_20190411 12 left_hippo_post NA
S221_20190411 13 left_hippo_post -0.00289853699392148
S221_20190411 14 left_hippo_post 0.0106530452047607
S221_20190411 15 left_hippo_post 0.0195563257447782
S221_20190411 16 left_hippo_post 0.154401867265498
S221_20190411 17 left_hippo_post 0.262954599912519
S221_20190411 18 left_hippo_post 0.225107166346724
S221_20190411 19 left_hippo_post 0.138353461832377
S221_20190411 20 left_hippo_post -0.0058546612657774
S221_20190411 21 left_hippo_post 0.201816272990558
S221_20190411 22 left_hippo_post -0.228358283509166
S221_20190411 23 left_hippo_post 0.159899837591607
S221_20190411 24 left_hippo_post -0.154862924182655
S221_20190411 25 left_hippo_post NA
S221_20190411 26 left_hippo_post 0.130401491869224
S221_20190411 27 left_hippo_post -0.0321595130130458
S221_20190411 28 left_hippo_post 0.0371080728519551
S221_20190411 29 left_hippo_post -0.111819392254347
S221_20190411 30 left_hippo_post -0.126910341155488
S221_20190411 31 left_hippo_post 0.107208299384745
S221_20190411 32 left_hippo_post -0.126675545322671
S221_20190411 33 left_hippo_post 0.106740211676959
S221_20190411 34 left_hippo_post 0.13449086994349
S221_20190411 35 left_hippo_post -0.0304121934657845
S221_20190411 36 left_hippo_post -0.0125552484010718
S221_20190411 37 left_hippo_post 0.278003992258174
S221_20190411 38 left_hippo_post 0.158913268926986
S221_20190411 39 left_hippo_post 0.171580634696202
S221_20190411 40 left_hippo_post 0.158935854031129
S221_20190411 41 left_hippo_post -0.000949285242366801
S221_20190411 42 left_hippo_post 0.134474802201498
S222_20190414 1 left_hippo_post -0.0359940255598652
S222_20190414 2 left_hippo_post -0.113859063020205
S222_20190414 3 left_hippo_post -0.0575076464391469
S222_20190414 4 left_hippo_post 0.0020374069881504
S222_20190414 5 left_hippo_post 0.0793628883747643
S222_20190414 6 left_hippo_post -0.18851548826223
S222_20190414 7 left_hippo_post -0.176457899207934
S222_20190414 8 left_hippo_post -0.128466308117944
S222_20190414 9 left_hippo_post 0.0872648544613684
S222_20190414 10 left_hippo_post 0.122130557468028
S222_20190414 11 left_hippo_post -0.0772609451719122
S222_20190414 12 left_hippo_post -0.0267248152258747
S222_20190414 13 left_hippo_post -0.0420514232521771
S222_20190414 14 left_hippo_post 0.0241055671933536
S222_20190414 15 left_hippo_post 0.0225634605419774
S222_20190414 16 left_hippo_post -0.0120478747857806
S222_20190414 17 left_hippo_post 0.216542582793775
S222_20190414 18 left_hippo_post 0.165988491568487
S222_20190414 19 left_hippo_post 0.203540640172202
S222_20190414 20 left_hippo_post 0.104522018734114
S222_20190414 21 left_hippo_post 0.0269713204537804
S222_20190414 22 left_hippo_post 0.0154146810841642
S222_20190414 23 left_hippo_post -0.200079814557912
S222_20190414 24 left_hippo_post 0.229294458515949
S222_20190414 25 left_hippo_post 0.217336989947887
S222_20190414 26 left_hippo_post 0.0464472565731435
S222_20190414 27 left_hippo_post 0.0461715894589356
S222_20190414 28 left_hippo_post -0.0471804909435581
S222_20190414 29 left_hippo_post -0.110556846038242
S222_20190414 30 left_hippo_post -0.14912265731528
S222_20190414 31 left_hippo_post 0.0835803890664842
S222_20190414 32 left_hippo_post 0.141395144077649
S222_20190414 33 left_hippo_post 0.067850437152472
S222_20190414 34 left_hippo_post 0.046932583110669
S222_20190414 35 left_hippo_post 0.0607551580795438
S222_20190414 36 left_hippo_post 0.029277322415051
S222_20190414 37 left_hippo_post 0.146464778291432
S222_20190414 38 left_hippo_post 0.150104823091047
S222_20190414 39 left_hippo_post 0.153498365869475
S222_20190414 40 left_hippo_post 0.201667693016786
S222_20190414 41 left_hippo_post 0.187609019943629
S222_20190414 42 left_hippo_post 0.127294226941994
S222_20190414 43 left_hippo_post 0.110283694461855
S222_20190414 44 left_hippo_post 0.178489461375287
S222_20190414 45 left_hippo_post -0.139322124326294
S222_20190414 46 left_hippo_post -0.0438792322006776
S222_20190414 47 left_hippo_post -0.121676435430372
S222_20190414 48 left_hippo_post -0.0506054827861075
S222_20190414 49 left_hippo_post 0.0657809452105447
S222_20190414 50 left_hippo_post -0.0553911430180751
S222_20190414 51 left_hippo_post -0.0966015210531261
S222_20190414 52 left_hippo_post 0.0431088968032759
S222_20190414 53 left_hippo_post 0.0619012881287192
S222_20190414 54 left_hippo_post 0.130574935205469
S222_20190414 55 left_hippo_post NA
S222_20190414 56 left_hippo_post -0.0998912762201448
S222_20190414 57 left_hippo_post -0.10660278139812
S222_20190414 58 left_hippo_post 0.0566084394606389
S222_20190414 59 left_hippo_post 0.0716539904184727
S222_20190414 60 left_hippo_post -0.0592604079599506
S222_20190414 61 left_hippo_post 0.235191186177049
S222_20190414 62 left_hippo_post -0.0683707398854684
S222_20190414 63 left_hippo_post 0.234909329667781
S222_20190414 64 left_hippo_post 0.00705931776656007
S222_20190414 65 left_hippo_post NA
S222_20190414 66 left_hippo_post -0.0371599036993393
S222_20190414 67 left_hippo_post 0.115366242408625
S223_20190527 1 left_hippo_post -0.0504915255597746
S223_20190527 2 left_hippo_post -0.0936721877359497
S223_20190527 3 left_hippo_post -0.175513329802983
S223_20190527 4 left_hippo_post -0.0114172557283075
S223_20190527 5 left_hippo_post 0.174212787122699
S223_20190527 6 left_hippo_post 0.137892105831212
S223_20190527 7 left_hippo_post 0.219255336940396
S223_20190527 8 left_hippo_post 0.0523421259511073
S223_20190527 9 left_hippo_post -0.00923294432748455
S223_20190527 10 left_hippo_post 0.0050268136877015
S223_20190527 11 left_hippo_post -0.0850029604021297
S223_20190527 12 left_hippo_post 0.27763944252237
S223_20190527 13 left_hippo_post 0.169815882360638
S223_20190527 14 left_hippo_post 0.12602671648311
S223_20190527 15 left_hippo_post 0.0687008231357487
S223_20190527 16 left_hippo_post 0.0272931887246847
S223_20190527 17 left_hippo_post 0.0104837961333087
S223_20190527 18 left_hippo_post -0.040132686593228
S223_20190527 19 left_hippo_post 0.231800461804591
S223_20190527 20 left_hippo_post 0.305514625923617
S223_20190527 21 left_hippo_post 0.25035492665523
S223_20190527 22 left_hippo_post 0.0440565994982384
S223_20190527 23 left_hippo_post 0.103200604151195
S223_20190527 24 left_hippo_post -0.159276008879084
S223_20190527 25 left_hippo_post -0.0329622047229294
S223_20190527 26 left_hippo_post 0.0483035736636567
S223_20190527 27 left_hippo_post -0.0611482420114675
S223_20190527 28 left_hippo_post -0.0575497939223987
S223_20190527 29 left_hippo_post 0.00646465784859121
S223_20190527 30 left_hippo_post -0.0455794582097051
S223_20190527 31 left_hippo_post -0.140291299053781
S223_20190527 32 left_hippo_post -0.142696630208427
S223_20190527 33 left_hippo_post -0.0791376472819821
S223_20190527 34 left_hippo_post NA
S223_20190527 35 left_hippo_post 0.121015619281854
S223_20190527 36 left_hippo_post 0.178086107933352
S223_20190527 37 left_hippo_post 0.0928752908583334
S223_20190527 38 left_hippo_post 0.07855917106042
S223_20190527 39 left_hippo_post -0.0354276936252982
S223_20190527 40 left_hippo_post 0.0477892776798323
S223_20190527 41 left_hippo_post 0.044158166733965
S223_20190527 42 left_hippo_post 0.00576661634428439
S223_20190527 43 left_hippo_post 0.033196684055927
S223_20190527 44 left_hippo_post 0.0908744295124311
S223_20190527 45 left_hippo_post -0.0634381624702733
S223_20190527 46 left_hippo_post -0.240872577695648
S223_20190527 47 left_hippo_post -0.0264281136955287
S223_20190527 48 left_hippo_post 0.109985298636338
S223_20190527 49 left_hippo_post 0.253058114648235
S223_20190527 50 left_hippo_post 0.151514540057365
S223_20190527 51 left_hippo_post 0.0142357007941217
S223_20190527 52 left_hippo_post 0.0982058481665229
S223_20190527 53 left_hippo_post 0.0202834631816685
S223_20190527 54 left_hippo_post -0.0795033763909647
S223_20190527 55 left_hippo_post -0.0553421504270058
S223_20190527 56 left_hippo_post -0.0618933596329571
S223_20190527 57 left_hippo_post -0.0473426721461635
S223_20190527 58 left_hippo_post -0.101229214483099
S223_20190527 59 left_hippo_post 0.0554104575017812
S223_20190527 60 left_hippo_post 0.0415714857024476
S223_20190527 61 left_hippo_post 0.0155370251368506
S223_20190527 62 left_hippo_post 0.0307568094946746
S223_20190527 63 left_hippo_post -0.0430594002605803
S223_20190527 64 left_hippo_post 0.0741313257631189
S223_20190527 65 left_hippo_post 0.104226427733022
S223_20190527 66 left_hippo_post 0.159431942424237
S223_20190527 67 left_hippo_post -0.0392208145105033
S223_20190527 68 left_hippo_post -0.114141775005756
S223_20190527 69 left_hippo_post -0.0244562930123101
S223_20190527 70 left_hippo_post 0.0969953338852474
S223_20190527 71 left_hippo_post 0.00448230516395598
S223_20190527 72 left_hippo_post 0.137307605390986
S223_20190527 73 left_hippo_post 0.00297411008598168
S223_20190527 74 left_hippo_post 0.0802056069029699
S223_20190527 75 left_hippo_post -0.0942964788926312
S223_20190527 76 left_hippo_post -0.177964609893625
S223_20190527 77 left_hippo_post 0.0286593265714184
S223_20190527 78 left_hippo_post -0.0130648451105813
S223_20190527 79 left_hippo_post -0.108172188209111
S223_20190527 80 left_hippo_post 0.172479325155795
S223_20190527 81 left_hippo_post 0.0880479407542242
S223_20190527 82 left_hippo_post 0.0321886427788462
S223_20190527 83 left_hippo_post 0.113398918335604
S223_20190527 84 left_hippo_post -0.0218301180451799
S223_20190527 85 left_hippo_post 0.129661246207798
S223_20190527 86 left_hippo_post -0.0821307731941941
S223_20190527 87 left_hippo_post -0.0857562345880188
S223_20190527 88 left_hippo_post 0.0540472084704848
S223_20190527 89 left_hippo_post 0.00819544371131294
S223_20190527 90 left_hippo_post 0.0875069800389517
S223_20190527 91 left_hippo_post 0.0425959623727641
S223_20190527 92 left_hippo_post 0.0364610446746892
S223_20190527 93 left_hippo_post 0.0485071711750143
S223_20190527 94 left_hippo_post -0.0371949474367073
S223_20190527 95 left_hippo_post 0.00153326658129594
S223_20190527 96 left_hippo_post 0.0740068552471019
S223_20190527 97 left_hippo_post 0.00494621528161844
S223_20190527 98 left_hippo_post 0.0591022168420163
S223_20190527 99 left_hippo_post -0.108014515363101
S223_20190527 100 left_hippo_post 0.0563462152165143
S223_20190527 101 left_hippo_post 0.0304358081007899
S223_20190527 102 left_hippo_post 0.0531407380560303
S223_20190527 103 left_hippo_post -0.0994924004178403
S223_20190527 104 left_hippo_post -0.212945284420514
S223_20190527 105 left_hippo_post 0.0778409807005858
S223_20190527 106 left_hippo_post -0.0394079476517054
S223_20190527 107 left_hippo_post -0.0367562172429572
S223_20190527 108 left_hippo_post -0.0432395463820273
S223_20190527 109 left_hippo_post 0.0407563088854054
S223_20190527 110 left_hippo_post 0.16870905697255
S223_20190527 111 left_hippo_post 0.0424463858647902
S223_20190527 112 left_hippo_post 0.114587598565624
S223_20190527 113 left_hippo_post -0.0217181870830484
S223_20190527 114 left_hippo_post -0.0567854841604303
S223_20190527 115 left_hippo_post 0.0273134363301831
S223_20190527 116 left_hippo_post 0.0598129652236494
S223_20190527 117 left_hippo_post -0.0026376989303439
S223_20190527 118 left_hippo_post 0.0361350806834567
S223_20190527 119 left_hippo_post -0.102761337228379
S223_20190527 120 left_hippo_post -0.157445585840557
S223_20190527 121 left_hippo_post 0.0898565580920741
S223_20190527 122 left_hippo_post 0.282114619268729
S223_20190527 123 left_hippo_post 0.188245719077299
S223_20190527 124 left_hippo_post -0.0943390865081921
S223_20190527 125 left_hippo_post -0.176759280748195
S223_20190527 126 left_hippo_post -0.252941361985691
S223_20190527 127 left_hippo_post 0.0955348519343606
S223_20190527 128 left_hippo_post 0.161299470285777
S223_20190527 129 left_hippo_post -0.028410501506346
S223_20190527 130 left_hippo_post 0.119951549331982
S223_20190527 131 left_hippo_post -0.114663693425033
S223_20190527 132 left_hippo_post -0.00711785747790821
S223_20190527 133 left_hippo_post 0.0371735021545995
S223_20190527 134 left_hippo_post -0.0617938841938666
S223_20190527 135 left_hippo_post -0.0817414919529832
S223_20190527 136 left_hippo_post -0.227536121050281
S223_20190527 137 left_hippo_post 0.0254266890489096
S223_20190527 138 left_hippo_post -0.073497744406668
S223_20190527 139 left_hippo_post -0.115910378166192
S223_20190527 140 left_hippo_post -0.219092375185266
S223_20190527 141 left_hippo_post -0.192475529483485
S223_20190527 142 left_hippo_post -0.12371382373586
S223_20190527 143 left_hippo_post -0.119448668557419
