S216_20190307 34 left_hippo_post 0.105513686947925
S216_20190307 35 left_hippo_post 0.104543555625965
S216_20190307 36 left_hippo_post 0.217789400029726
S216_20190307 37 left_hippo_post 0.187244953706143
S216_20190307 38 left_hippo_post 0.034606591493791
S216_20190307 39 left_hippo_post 0.0456552699378149
S216_20190307 40 left_hippo_post -0.0151425070259957
S216_20190307 41 left_hippo_post -0.0234966987939124
S216_20190307 42 left_hippo_post -0.0071355162649295
S216_20190307 43 left_hippo_post 0.0635466261422313
S216_20190307 44 left_hippo_post 0.0710483098357262
S216_20190307 45 left_hippo_post 0.118832541634647
S216_20190307 46 left_hippo_post 0.00730096617815442
S216_20190307 47 left_hippo_post -0.0694274228414193
S216_20190307 48 left_hippo_post 0.020127477428674
S216_20190307 49 left_hippo_post 0.0631130435635916
S216_20190307 50 left_hippo_post -0.162719062138135
S216_20190307 51 left_hippo_post -0.0618996225610797
S216_20190307 52 left_hippo_post 0.00225534796131289
S216_20190307 53 left_hippo_post -0.134798133761533
S216_20190307 54 left_hippo_post 0.0749371473739606
S216_20190307 55 left_hippo_post 0.212539277646117
S216_20190307 56 left_hippo_post -0.0661235267508128
S216_20190307 57 left_hippo_post -0.041637828826137
S216_20190307 58 left_hippo_post 0.17266119261645
S216_20190307 59 left_hippo_post 0.209970658658231
S216_20190307 60 left_hippo_post 0.19205579646179
S216_20190307 61 left_hippo_post 0.0796557735824641
S216_20190307 62 left_hippo_post 0.257363167205669
S216_20190307 63 left_hippo_post 0.233659254551837
S216_20190307 64 left_hippo_post 0.0836575626666498
S216_20190307 65 left_hippo_post -0.115504294481086
S216_20190307 66 left_hippo_post -0.0569729992376055
S216_20190307 67 left_hippo_post 0.140333866797754
S216_20190307 68 left_hippo_post 0.343541439439543
S216_20190307 69 left_hippo_post NA
S217_20190319 1 left_hippo_post 0.0870725108615343
S217_20190319 2 left_hippo_post 0.173182722224152
S217_20190319 3 left_hippo_post -0.216234212378398
S217_20190319 4 left_hippo_post 0.350722776246388
S217_20190319 5 left_hippo_post 0.244945680176677
S217_20190319 6 left_hippo_post 0.0166984426888313
S217_20190319 7 left_hippo_post 0.197941005959364
S217_20190319 8 left_hippo_post -0.0158826894682065
S217_20190319 9 left_hippo_post 0.25088206616743
S217_20190319 10 left_hippo_post 0.218003706973921
S217_20190319 11 left_hippo_post 0.20536047594446
S217_20190319 12 left_hippo_post -0.0579880383188796
S217_20190319 13 left_hippo_post -0.139780324587633
S217_20190319 14 left_hippo_post 0.0818552122977882
S217_20190319 15 left_hippo_post -0.0760894858905207
S217_20190319 16 left_hippo_post -0.0530701245192643
S217_20190319 17 left_hippo_post -0.0616499671957408
S217_20190319 18 left_hippo_post -0.13824931335638
S217_20190319 19 left_hippo_post -0.161120386007112
S217_20190319 20 left_hippo_post -0.273752312576965
S217_20190319 21 left_hippo_post 0.0235904823081975
S217_20190319 22 left_hippo_post 0.181112303981277
S217_20190319 23 left_hippo_post 0.180679519809077
S217_20190319 24 left_hippo_post 0.191935284687814
S217_20190319 25 left_hippo_post 0.23012113853273
S217_20190319 26 left_hippo_post 0.182332672773342
S217_20190319 27 left_hippo_post 0.0321420466604383
S217_20190319 28 left_hippo_post 0.0560911228907829
S217_20190319 29 left_hippo_post 0.0207996089762987
S217_20190319 30 left_hippo_post -0.112356483493426
S217_20190319 31 left_hippo_post -0.0641177116406672
S217_20190319 32 left_hippo_post -0.113654882584643
S217_20190319 33 left_hippo_post -0.151696604959624
S217_20190319 34 left_hippo_post 0.0756241548281538
S217_20190319 35 left_hippo_post 0.0274065057372682
S217_20190319 36 left_hippo_post 0.03548527698142
S217_20190319 37 left_hippo_post -0.121814717024537
S217_20190319 38 left_hippo_post -0.276084981455509
S217_20190319 39 left_hippo_post -0.324297391167615
S217_20190319 40 left_hippo_post -0.1243069205877
S217_20190319 41 left_hippo_post 0.0221704260402385
S217_20190319 42 left_hippo_post -0.0775729074884632
S217_20190319 43 left_hippo_post 0.0445915983321404
S217_20190319 44 left_hippo_post -0.0678161207225749
S217_20190319 45 left_hippo_post 0.0770190707756833
S217_20190319 46 left_hippo_post -0.0857672652155194
S217_20190319 47 left_hippo_post -0.0548630318984083
S217_20190319 48 left_hippo_post -0.113547296118971
S217_20190319 49 left_hippo_post -0.0151020622318172
S217_20190319 50 left_hippo_post 0.0445292899237277
S217_20190319 51 left_hippo_post 0.18278441101353
S217_20190319 52 left_hippo_post 0.108352445160632
S217_20190319 53 left_hippo_post 0.20918187659816
S217_20190319 54 left_hippo_post -0.10811143073546
S217_20190319 55 left_hippo_post -0.0346492508287284
S217_20190319 56 left_hippo_post -0.118886531617925
S217_20190319 57 left_hippo_post 0.102098794379869
S217_20190319 58 left_hippo_post 0.178620640370459
S217_20190319 59 left_hippo_post 0.0248184996419895
S217_20190319 60 left_hippo_post 0.0336193520903712
S217_20190319 61 left_hippo_post -0.0117649264186343
S217_20190319 62 left_hippo_post -0.0933563634213587
S217_20190319 63 left_hippo_post -0.0637878492280742
S217_20190319 64 left_hippo_post -0.0920868950213049
S217_20190319 65 left_hippo_post 0.157679801008759
S217_20190319 66 left_hippo_post 0.071286552791132
S217_20190319 67 left_hippo_post -0.0173773695121915
S217_20190319 68 left_hippo_post 0.0508717187365072
S217_20190319 69 left_hippo_post -0.0205008840969222
S217_20190319 70 left_hippo_post -0.112555720393715
S217_20190319 71 left_hippo_post -0.0689395524869506
S217_20190319 72 left_hippo_post 0.181144940742884
S217_20190319 73 left_hippo_post 0.105322734282135
S217_20190319 74 left_hippo_post 0.247961627669812
S217_20190319 75 left_hippo_post 0.0986253874167481
S217_20190319 76 left_hippo_post -0.0497539868071773
S217_20190319 77 left_hippo_post 0.0445284362751709
S217_20190319 78 left_hippo_post 0.189534422124903
S217_20190319 79 left_hippo_post 0.17682961935883
S217_20190319 80 left_hippo_post -0.0942809947628307
S217_20190319 81 left_hippo_post -0.0420262016095038
S217_20190319 82 left_hippo_post -0.00908253411649641
S217_20190319 83 left_hippo_post -0.0700354932959905
S217_20190319 84 left_hippo_post -0.0648683849036575
S217_20190319 85 left_hippo_post -0.189160329120805
S217_20190319 86 left_hippo_post -0.0704245162206184
S217_20190319 87 left_hippo_post 0.0707574665688525
S217_20190319 88 left_hippo_post 0.0529824940651003
S217_20190319 89 left_hippo_post 0.176477014632264
S217_20190319 90 left_hippo_post 0.112250536812517
S217_20190319 91 left_hippo_post -0.0981453071568177
S217_20190319 92 left_hippo_post -0.0110966056525488
S217_20190319 93 left_hippo_post -0.0103083456779238
S217_20190319 94 left_hippo_post 0.0497214296771444
S217_20190319 95 left_hippo_post 0.0635022097873045
S217_20190319 96 left_hippo_post 0.0645467070369986
S217_20190319 97 left_hippo_post 0.124057203078707
S217_20190319 98 left_hippo_post -0.0309333751953992
S217_20190319 99 left_hippo_post -0.085747522060687
S217_20190319 100 left_hippo_post -0.230216971464816
S217_20190319 101 left_hippo_post -0.165500760904439
S217_20190319 102 left_hippo_post -0.0439503261713174
S217_20190319 103 left_hippo_post 0.191623678989291
S217_20190319 104 left_hippo_post 0.037283836183639
S217_20190319 105 left_hippo_post -0.0563663251707413
S217_20190319 106 left_hippo_post -0.200700229416344
S217_20190319 107 left_hippo_post -0.171149662785007
S217_20190319 108 left_hippo_post -0.0833313806949672
S217_20190319 109 left_hippo_post 0.0546137885991992
S217_20190319 110 left_hippo_post -0.131975013757037
S217_20190319 111 left_hippo_post -0.0272845332982288
S217_20190319 112 left_hippo_post -0.156739517558244
S217_20190319 113 left_hippo_post 0.183400643762627
S217_20190319 114 left_hippo_post 0.021486161203202
S217_20190319 115 left_hippo_post 0.0520415503051221
S217_20190319 116 left_hippo_post -0.0103953131090964
S217_20190319 117 left_hippo_post -0.0391275242414155
S217_20190319 118 left_hippo_post 0.219368956076122
S217_20190319 119 left_hippo_post 0.06288710713859
S217_20190319 120 left_hippo_post 0.081911614601355
S217_20190319 121 left_hippo_post 0.0865250713171479
S217_20190319 122 left_hippo_post 0.118024886043814
S217_20190319 123 left_hippo_post -0.0221590918102806
S217_20190319 124 left_hippo_post 0.104339836327503
S218_20190323 1 left_hippo_post -0.0673878495063026
S218_20190323 2 left_hippo_post -0.144032692413843
S218_20190323 3 left_hippo_post 0.162382848996779
S218_20190323 4 left_hippo_post 0.225557828327823
S218_20190323 5 left_hippo_post NA
S218_20190323 6 left_hippo_post -0.0199408347751374
S218_20190323 7 left_hippo_post 0.0376258901768665
S218_20190323 8 left_hippo_post -0.177162431779448
S218_20190323 9 left_hippo_post -0.219732900537491
S218_20190323 10 left_hippo_post -0.0876638367260248
S218_20190323 11 left_hippo_post 0.0138763227621766
S218_20190323 12 left_hippo_post -0.134779250346048
S218_20190323 13 left_hippo_post 0.135274327290758
S218_20190323 14 left_hippo_post -0.0497924095810851
S218_20190323 15 left_hippo_post 0.0688605538492442
S218_20190323 16 left_hippo_post 0.0884824617662566
S218_20190323 17 left_hippo_post -0.17118994538745
S218_20190323 18 left_hippo_post -0.213077756058517
S218_20190323 19 left_hippo_post -0.092478105548263
S218_20190323 20 left_hippo_post -0.15800529473482
S218_20190323 21 left_hippo_post -0.0219201377808385
S218_20190323 22 left_hippo_post -0.127915519011164
S218_20190323 23 left_hippo_post -0.0123086460350719
S218_20190323 24 left_hippo_post 0.0712328941929026
S218_20190323 25 left_hippo_post -0.0954622159209676
S218_20190323 26 left_hippo_post -0.114469569721614
S218_20190323 27 left_hippo_post 0.00700146720263656
S218_20190323 28 left_hippo_post 0.12939071956417
S218_20190323 29 left_hippo_post 0.219028578576238
S218_20190323 30 left_hippo_post 0.0333322137895181
S218_20190323 31 left_hippo_post 0.0225237575590698
S218_20190323 32 left_hippo_post -0.0847730526188064
S218_20190323 33 left_hippo_post -0.146764551730074
S218_20190323 34 left_hippo_post -0.314629310898898
S218_20190323 35 left_hippo_post -0.102651641793312
S218_20190323 36 left_hippo_post 0.141871884636037
S218_20190323 37 left_hippo_post -0.107091695056461
S218_20190323 38 left_hippo_post -0.0920874962148251
S218_20190323 39 left_hippo_post -0.0324024366877979
S218_20190323 40 left_hippo_post -0.00393022587132281
S218_20190323 41 left_hippo_post -0.0813407497193341
S218_20190323 42 left_hippo_post 0.0388944465347599
S218_20190323 43 left_hippo_post 0.0145593684462067
S218_20190323 44 left_hippo_post 0.0536264664095623
S218_20190323 45 left_hippo_post -0.151100607634633
S218_20190323 46 left_hippo_post -0.0314298053692203
S218_20190323 47 left_hippo_post 0.00567387706348321
S218_20190323 48 left_hippo_post 0.0212111303648366
S218_20190323 49 left_hippo_post 0.0816812137648457
S218_20190323 50 left_hippo_post 0.0704428538645151
S218_20190323 51 left_hippo_post -0.0156165501812691
S218_20190323 52 left_hippo_post -0.0503767899385459
S218_20190323 53 left_hippo_post -0.265489082446939
S218_20190323 54 left_hippo_post 0.137544157917586
S218_20190323 55 left_hippo_post -0.227247241488779
S218_20190323 56 left_hippo_post -0.133719204731156
S218_20190323 57 left_hippo_post -0.0908440677798404
S218_20190323 58 left_hippo_post 0.0253138853415009
S218_20190323 59 left_hippo_post 0.0499372368835951
S218_20190323 60 left_hippo_post 0.0393355951873363
S218_20190323 61 left_hippo_post 0.0194668641160852
S218_20190323 62 left_hippo_post -0.0245754848972363
S218_20190323 63 left_hippo_post -0.000287479442557782
S218_20190323 64 left_hippo_post 0.0149937681633225
S218_20190323 65 left_hippo_post -0.0312072330673521
S218_20190323 66 left_hippo_post 0.0632735366764734
S218_20190323 67 left_hippo_post -0.0466755186440305
S218_20190323 68 left_hippo_post 0.00282174808373206
S218_20190323 69 left_hippo_post 0.0520736368049028
S218_20190323 70 left_hippo_post -0.0865486168774322
S218_20190323 71 left_hippo_post -0.0105734045903749
S218_20190323 72 left_hippo_post -0.00353075560846634
S218_20190323 73 left_hippo_post 0.0454128225052792
S218_20190323 74 left_hippo_post 0.0319776906716448
S218_20190323 75 left_hippo_post -0.0191744776494117
S219_20190329 1 left_hippo_post -0.155362896614054
S219_20190329 2 left_hippo_post -0.125271755311229
S219_20190329 3 left_hippo_post 0.103393195927688
S219_20190329 4 left_hippo_post 0.017567112744268
S219_20190329 5 left_hippo_post 0.19160232066436
S219_20190329 6 left_hippo_post 0.148191766125368
S219_20190329 7 left_hippo_post 0.0224318646237898
S219_20190329 8 left_hippo_post 0.0525259521967558
S219_20190329 9 left_hippo_post -0.16255269662313
S219_20190329 10 left_hippo_post 0.0425060969050561
S219_20190329 11 left_hippo_post 0.0655277736481556
S219_20190329 12 left_hippo_post 0.238663184326709
S219_20190329 13 left_hippo_post 0.237800468784197
S219_20190329 14 left_hippo_post 0.151010648913642
S219_20190329 15 left_hippo_post 0.00523455246737775
S219_20190329 16 left_hippo_post 0.189623673875618
S219_20190329 17 left_hippo_post 0.151974351930694
S219_20190329 18 left_hippo_post 0.0561005303970867
S219_20190329 19 left_hippo_post 0.127084005092692
S219_20190329 20 left_hippo_post 0.0684416506733007
S219_20190329 21 left_hippo_post 0.166617233861458
S219_20190329 22 left_hippo_post -0.0575380005875044
S219_20190329 23 left_hippo_post -0.182997730008626
S219_20190329 24 left_hippo_post -0.142662427007316
S219_20190329 25 left_hippo_post 0.0232764910517475
S219_20190329 26 left_hippo_post -0.116836819336486
S219_20190329 27 left_hippo_post -0.0401556137557984
S219_20190329 28 left_hippo_post -0.0681533230738753
S219_20190329 29 left_hippo_post -0.0103072715827476
S219_20190329 30 left_hippo_post -0.0276563398565268
S219_20190329 31 left_hippo_post 0.0809936928718901
S219_20190329 32 left_hippo_post -0.0394369297164131
S219_20190329 33 left_hippo_post -0.264400242498111
S219_20190329 34 left_hippo_post -0.177618594692961
S219_20190329 35 left_hippo_post -0.217178013974863
S219_20190329 36 left_hippo_post -0.053080338869692
S219_20190329 37 left_hippo_post -0.0080017075972673
S219_20190329 38 left_hippo_post 0.182085265658327
S219_20190329 39 left_hippo_post 0.0953966862520631
S219_20190329 40 left_hippo_post 0.104277058916843
S219_20190329 41 left_hippo_post -0.0663331348132944
S219_20190329 42 left_hippo_post 0.0813047949560079
S219_20190329 43 left_hippo_post 0.046343239730899
S219_20190329 44 left_hippo_post 0.061084564641853
S219_20190329 45 left_hippo_post 0.122991771525864
S219_20190329 46 left_hippo_post NA
S219_20190329 47 left_hippo_post -0.00459358239846739
S219_20190329 48 left_hippo_post -0.129424488051361
S219_20190329 49 left_hippo_post -0.0284756728145574
S219_20190329 50 left_hippo_post -0.02275963262505
S219_20190329 51 left_hippo_post 0.00938323263743419
S219_20190329 52 left_hippo_post 0.172303704437298
S219_20190329 53 left_hippo_post 0.0837036093919214
S219_20190329 54 left_hippo_post 0.117243828089059
S219_20190329 55 left_hippo_post 0.153336973088971
S219_20190329 56 left_hippo_post 0.0153496679658711
S219_20190329 57 left_hippo_post 0.0284693174664364
S219_20190329 58 left_hippo_post -0.05117130174877
S219_20190329 59 left_hippo_post 0.115643668472189
S219_20190329 60 left_hippo_post 0.145304107196698
S219_20190329 61 left_hippo_post 0.15216029312738
S219_20190329 62 left_hippo_post 0.277256106373795
S219_20190329 63 left_hippo_post 0.00131409805262286
S219_20190329 64 left_hippo_post 0.0216751563535492
S219_20190329 65 left_hippo_post -0.0389425556460407
S219_20190329 66 left_hippo_post 0.105910116942542
S219_20190329 67 left_hippo_post 0.058424793247901
S219_20190329 68 left_hippo_post 0.0931898290956093
S219_20190329 69 left_hippo_post 0.101662604771611
S219_20190329 70 left_hippo_post 0.154458938768192
S219_20190329 71 left_hippo_post 0.143413763929433
S219_20190329 72 left_hippo_post 0.0625726880353426
S219_20190329 73 left_hippo_post 0.138009202682424
S219_20190329 74 left_hippo_post 0.160108575334121
S219_20190329 75 left_hippo_post -0.0435256069668623
S219_20190329 76 left_hippo_post 0.0202606846805354
S219_20190329 77 left_hippo_post 0.0525851241342097
S219_20190329 78 left_hippo_post 0.0546720889346433
S219_20190329 79 left_hippo_post -0.0459442733996907
S219_20190329 80 left_hippo_post 0.0596801171928704
S219_20190329 81 left_hippo_post 0.144754410920197
S219_20190329 82 left_hippo_post 0.0516425242618991
S219_20190329 83 left_hippo_post 0.117889573454812
S219_20190329 84 left_hippo_post 0.17406001518059
S219_20190329 85 left_hippo_post 0.124625395683385
S219_20190329 86 left_hippo_post 0.0180003789069301
S219_20190329 87 left_hippo_post 0.00763764262239074
S219_20190329 88 left_hippo_post 0.105977498296924
S219_20190329 89 left_hippo_post 0.0397393637880235
S219_20190329 90 left_hippo_post 0.227996532560029
S219_20190329 91 left_hippo_post -0.14471134551016
S219_20190329 92 left_hippo_post -0.0573516324102563
S219_20190329 93 left_hippo_post 0.0670130527510827
S219_20190329 94 left_hippo_post 0.0144256089462619
S219_20190329 95 left_hippo_post 0.138267320772725
S219_20190329 96 left_hippo_post 0.12001355531651
S219_20190329 97 left_hippo_post -0.0264505960404621
S219_20190329 98 left_hippo_post 0.0806410706930192
S219_20190329 99 left_hippo_post 0.143544842508759
S219_20190329 100 left_hippo_post 0.0533464510009695
S220_20190405 1 left_hippo_post NA
S220_20190405 2 left_hippo_post 0.126351715802478
S220_20190405 3 left_hippo_post -0.0800989274565461
S220_20190405 4 left_hippo_post 0.180392155790726
S220_20190405 5 left_hippo_post 0.0632109412449234
S220_20190405 6 left_hippo_post NA
S220_20190405 7 left_hippo_post -0.0560444442488677
S220_20190405 8 left_hippo_post 0.119499053675473
S220_20190405 9 left_hippo_post -0.0525445310194702
S220_20190405 10 left_hippo_post -0.186782163009444
S220_20190405 11 left_hippo_post 0.171674661544268
S220_20190405 12 left_hippo_post 0.134598125917969
S220_20190405 13 left_hippo_post -0.0955899465633473
S220_20190405 14 left_hippo_post -0.0852499742711173
S220_20190405 15 left_hippo_post 0.0902569478532975
S220_20190405 16 left_hippo_post -0.0277739220301109
S220_20190405 17 left_hippo_post -0.0359362153900389
S220_20190405 18 left_hippo_post -0.153455200643764
S220_20190405 19 left_hippo_post 0.18634861671265
S220_20190405 20 left_hippo_post 0.132676555182191
S220_20190405 21 left_hippo_post 0.00913627066418567
S220_20190405 22 left_hippo_post 0.0378476187052678
S220_20190405 23 left_hippo_post 0.0229797591196399
S220_20190405 24 left_hippo_post -0.119222345257662
S220_20190405 25 left_hippo_post -0.0608334904300696
S220_20190405 26 left_hippo_post -0.000378980247328191
S220_20190405 27 left_hippo_post -0.047095912688197
S220_20190405 28 left_hippo_post 0.150769294540211
S220_20190405 29 left_hippo_post 0.193108314012615
S220_20190405 30 left_hippo_post 0.120353676377285
S220_20190405 31 left_hippo_post 0.10206190856498
S220_20190405 32 left_hippo_post 0.113933994378843
S220_20190405 33 left_hippo_post 0.0955705259231459
S220_20190405 34 left_hippo_post -0.0163303148545973
S220_20190405 35 left_hippo_post 0.0536743790371994
S220_20190405 36 left_hippo_post -0.0571749190056624
S220_20190405 37 left_hippo_post -0.0242497379065844
S220_20190405 38 left_hippo_post -0.135772770605796
S220_20190405 39 left_hippo_post -0.0783398506725171
S220_20190405 40 left_hippo_post -0.123835667123583
S220_20190405 41 left_hippo_post -0.0589990538526037
S220_20190405 42 left_hippo_post -0.154197803810056
S220_20190405 43 left_hippo_post 0.0367155773933269
S220_20190405 44 left_hippo_post 0.00124348609414799
S220_20190405 45 left_hippo_post 0.0881595125103697
S220_20190405 46 left_hippo_post 0.189604507197925
S220_20190405 47 left_hippo_post -0.0334138714961896
S220_20190405 48 left_hippo_post 0.110461483500012
S220_20190405 49 left_hippo_post -0.0259991867829207
S220_20190405 50 left_hippo_post -0.00558279055552631
S220_20190405 51 left_hippo_post 0.130110797240284
S220_20190405 52 left_hippo_post 0.0699794809990033
S220_20190405 53 left_hippo_post -0.0712730642517288
S220_20190405 54 left_hippo_post -0.0721653675143651
S220_20190405 55 left_hippo_post 0.111301328381301
S221_20190411 1 left_hippo_post NA
S221_20190411 2 left_hippo_post 0.0761253602543884
S221_20190411 3 left_hippo_post -0.227343369613234
S221_20190411 4 left_hippo_post -0.119898186058051
S221_20190411 5 left_hippo_post -0.174001111188732
S221_20190411 6 left_hippo_post 0.0845316412750726
S221_20190411 7 left_hippo_post 0.114323985946498
S221_20190411 8 left_hippo_post 0.0241743698774163
S221_20190411 9 left_hippo_post -0.149419894263355
S221_20190411 10 left_hippo_post -0.14076332520987
S221_20190411 11 left_hippo_post 0.10749007369046
S221_20190411 12 left_hippo_post 0.156187934585546
S221_20190411 13 left_hippo_post -0.0342625686585982
S221_20190411 14 left_hippo_post -0.0930643831101411
S221_20190411 15 left_hippo_post -0.0384424778063041
S221_20190411 16 left_hippo_post -0.146437186242527
S221_20190411 17 left_hippo_post -0.108589204217391
S221_20190411 18 left_hippo_post -0.0713011528908455
S221_20190411 19 left_hippo_post 0.206757157623544
S221_20190411 20 left_hippo_post 0.0319960407731484
S221_20190411 21 left_hippo_post -0.0172319664822237
S221_20190411 22 left_hippo_post 0.0767321242690287
S221_20190411 23 left_hippo_post 0.0809891195422695
S221_20190411 24 left_hippo_post -0.00343163651313014
S221_20190411 25 left_hippo_post 0.0204480949657334
S221_20190411 26 left_hippo_post -0.0198980266519903
S221_20190411 27 left_hippo_post -0.0457465357791793
S221_20190411 28 left_hippo_post -0.0703712871417634
S221_20190411 29 left_hippo_post -0.0456059784658724
S221_20190411 30 left_hippo_post -0.0435765720781537
S221_20190411 31 left_hippo_post 0.0732969097305174
S221_20190411 32 left_hippo_post 0.0316470094385408
S221_20190411 33 left_hippo_post 0.0441705775254129
S221_20190411 34 left_hippo_post 0.246011794444111
S221_20190411 35 left_hippo_post -0.134424685739088
S221_20190411 36 left_hippo_post 0.0419689156085735
S221_20190411 37 left_hippo_post 0.145251908708596
S221_20190411 38 left_hippo_post -0.0554543903341345
S221_20190411 39 left_hippo_post 0.155520114827532
S221_20190411 40 left_hippo_post 0.164140375328742
S221_20190411 41 left_hippo_post -0.191824776854108
S221_20190411 42 left_hippo_post -0.0891454138591164
S221_20190411 43 left_hippo_post -0.143494783410263
S221_20190411 44 left_hippo_post 0.0769858240242427
S221_20190411 45 left_hippo_post -0.0260823016277889
S221_20190411 46 left_hippo_post 0.117646528571033
S221_20190411 47 left_hippo_post -0.0871675666412923
S221_20190411 48 left_hippo_post -0.0590595826406154
S221_20190411 49 left_hippo_post -0.119023190494919
S221_20190411 50 left_hippo_post -0.0882486693753076
S221_20190411 51 left_hippo_post 0.131530323267584
S221_20190411 52 left_hippo_post 0.27442215930768
S221_20190411 53 left_hippo_post 0.146676514095839
S221_20190411 54 left_hippo_post 0.147941722127597
S221_20190411 55 left_hippo_post 0.0473187304657962
S221_20190411 56 left_hippo_post 0.204596327750526
S221_20190411 57 left_hippo_post 0.119743391712681
S221_20190411 58 left_hippo_post -0.0778953871627974
S221_20190411 59 left_hippo_post -0.0298960200219708
S221_20190411 60 left_hippo_post 0.0158014391492639
S221_20190411 61 left_hippo_post 0.0330367716075169
S221_20190411 62 left_hippo_post -0.0103904813764984
S221_20190411 63 left_hippo_post 0.0441571333822472
S221_20190411 64 left_hippo_post -0.0562410286449428
S221_20190411 65 left_hippo_post -0.0590979939180552
S221_20190411 66 left_hippo_post -0.138399251291864
S221_20190411 67 left_hippo_post -0.203955053733984
S221_20190411 68 left_hippo_post -0.210338787400734
S221_20190411 69 left_hippo_post -0.0416217923189062
S221_20190411 70 left_hippo_post 0.0655255821010168
S221_20190411 71 left_hippo_post -0.194815754851802
S221_20190411 72 left_hippo_post 0.00444750242272336
S221_20190411 73 left_hippo_post -0.0635322273301027
S221_20190411 74 left_hippo_post 0.0453769275820543
S221_20190411 75 left_hippo_post 0.116049193056137
S221_20190411 76 left_hippo_post 0.0662851491960484
S221_20190411 77 left_hippo_post 0.140062150450402
S221_20190411 78 left_hippo_post 0.0085701736549758
S221_20190411 79 left_hippo_post -0.0207597822193202
S221_20190411 80 left_hippo_post -0.147045160189242
S221_20190411 81 left_hippo_post -0.11758911804525
S221_20190411 82 left_hippo_post 0.0265366087966022
S221_20190411 83 left_hippo_post -0.207422446595053
S221_20190411 84 left_hippo_post -0.208214681576937
S221_20190411 85 left_hippo_post 0.0454757050783589
S221_20190411 86 left_hippo_post 0.174287591866523
S221_20190411 87 left_hippo_post 0.0422717964271703
S221_20190411 88 left_hippo_post -0.0534058569432154
S221_20190411 89 left_hippo_post -0.0311319519339118
S221_20190411 90 left_hippo_post -0.0124507440367999
S221_20190411 91 left_hippo_post -0.193858571017184
S221_20190411 92 left_hippo_post 0.00368339396170402
S221_20190411 93 left_hippo_post 0.118989943950655
S221_20190411 94 left_hippo_post 0.0284482444126344
S221_20190411 95 left_hippo_post 0.0881660603076638
S221_20190411 96 left_hippo_post 0.080112354075042
S222_20190414 1 left_hippo_post 0.00942222190885891
S222_20190414 2 left_hippo_post 0.121559724126065
S222_20190414 3 left_hippo_post 0.176468934415997
S222_20190414 4 left_hippo_post 0.0816682640534657
S222_20190414 5 left_hippo_post 0.0822516834385993
S222_20190414 6 left_hippo_post 0.0760012815958225
S222_20190414 7 left_hippo_post 0.050096497736758
S222_20190414 8 left_hippo_post -0.0327193273877611
S222_20190414 9 left_hippo_post -0.0577791666883597
S222_20190414 10 left_hippo_post -0.117473592453191
S222_20190414 11 left_hippo_post -0.153062410302811
S222_20190414 12 left_hippo_post 0.115277659701421
S222_20190414 13 left_hippo_post -0.0633506685175193
S222_20190414 14 left_hippo_post -0.0362720867918546
S222_20190414 15 left_hippo_post -0.226778071923093
S222_20190414 16 left_hippo_post 0.0372640019655436
S222_20190414 17 left_hippo_post -0.00803523705666117
S222_20190414 18 left_hippo_post 0.0492750432070259
S222_20190414 19 left_hippo_post 0.160951571176445
S222_20190414 20 left_hippo_post 0.146079035748646
S222_20190414 21 left_hippo_post 0.132679052296307
S222_20190414 22 left_hippo_post 0.0889515168705858
S222_20190414 23 left_hippo_post 0.0850602503803426
S222_20190414 24 left_hippo_post -0.156435944362816
S222_20190414 25 left_hippo_post -0.00496392080374621
S222_20190414 26 left_hippo_post -0.115649378843968
S222_20190414 27 left_hippo_post 0.211746875857491
S222_20190414 28 left_hippo_post 0.17371767119664
S222_20190414 29 left_hippo_post 0.0525452620199118
S222_20190414 30 left_hippo_post -0.0572802080377216
S222_20190414 31 left_hippo_post 0.0976173462197306
S222_20190414 32 left_hippo_post 0.12545237551327
S222_20190414 33 left_hippo_post 0.0784809348468787
S222_20190414 34 left_hippo_post -0.114112992257991
S222_20190414 35 left_hippo_post 0.0514291277647218
S222_20190414 36 left_hippo_post 0.0580312330969332
S222_20190414 37 left_hippo_post -0.0273305677212092
S222_20190414 38 left_hippo_post -0.000205296477005316
S222_20190414 39 left_hippo_post 0.00626018182246713
S222_20190414 40 left_hippo_post -0.0040178870364769
S222_20190414 41 left_hippo_post 0.0664868223076701
S222_20190414 42 left_hippo_post 0.101966393859419
S222_20190414 43 left_hippo_post 0.0263771477373347
S222_20190414 44 left_hippo_post 0.13137164121515
S222_20190414 45 left_hippo_post -0.0564388547766937
S222_20190414 46 left_hippo_post 0.08161240927558
S222_20190414 47 left_hippo_post -0.159109029615145
S222_20190414 48 left_hippo_post -0.0126226050831325
S222_20190414 49 left_hippo_post -0.0631851829096831
S222_20190414 50 left_hippo_post 0.0847263706996948
S222_20190414 51 left_hippo_post -0.0238118005970827
S222_20190414 52 left_hippo_post -0.0414077815775189
S222_20190414 53 left_hippo_post 0.0132904982425119
S222_20190414 54 left_hippo_post 0.0206071713435611
S222_20190414 55 left_hippo_post -0.134680495385973
S222_20190414 56 left_hippo_post 0.190058373529164
S222_20190414 57 left_hippo_post -0.0409215815200477
S222_20190414 58 left_hippo_post -0.141563873550511
S222_20190414 59 left_hippo_post 0.0619451599501401
S222_20190414 60 left_hippo_post 0.0614394186987783
S222_20190414 61 left_hippo_post -0.0156097805459888
S222_20190414 62 left_hippo_post 0.149685890081825
S222_20190414 63 left_hippo_post 0.042977979591885
