S216_20190307 48 right_hippo_post NA B2B1
S216_20190307 49 right_hippo_post -0.0367099863765624 K1K2
S216_20190307 50 right_hippo_post -0.0413295198580319 K1K2
S216_20190307 51 right_hippo_post 0.061566944696076 K1K2
S216_20190307 52 right_hippo_post -0.015607915025075 K1K2
S216_20190307 53 right_hippo_post -0.0872676489512541 K1K2
S216_20190307 54 right_hippo_post -0.0365430977196855 K1K2
S216_20190307 55 right_hippo_post 0.0370846494739873 K1K2
S216_20190307 56 right_hippo_post 0.0304630802245066 K1K2
S216_20190307 57 right_hippo_post 0.0515342766103882 K1K2
S216_20190307 58 right_hippo_post 0.0408133096807792 K1K2
S216_20190307 59 right_hippo_post 0.104457046167235 K1K2
S216_20190307 60 right_hippo_post -0.0163099706486724 K1K2
S216_20190307 61 right_hippo_post 0.00907265655782103 K1K2
S216_20190307 62 right_hippo_post -0.0299906829328959 K1K2
S216_20190307 63 right_hippo_post -0.0753143686811817 K1K2
S216_20190307 64 right_hippo_post -0.0192694423697389 K1K2
S216_20190307 65 right_hippo_post -0.0682808096278982 K1K2
S216_20190307 66 right_hippo_post 0.0729717726350066 K1K2
S216_20190307 67 right_hippo_post 0.148275663109422 K1K2
S216_20190307 68 right_hippo_post 0.0286486599334319 K1K2
S216_20190307 69 right_hippo_post 0.0638466924368194 K1K2
S216_20190307 70 right_hippo_post 0.0431458094547419 K1K2
S216_20190307 71 right_hippo_post 0.0878559688806147 K1K2
S216_20190307 72 right_hippo_post 0.116720070456376 K1K2
S216_20190307 73 right_hippo_post -0.207347958441866 K1K2
S216_20190307 74 right_hippo_post -0.132815867459289 K1K2
S216_20190307 75 right_hippo_post 0.145697318492939 K1K2
S216_20190307 76 right_hippo_post 0.0860390720762497 K1K2
S216_20190307 77 right_hippo_post 0.216318339002482 K1K2
S216_20190307 78 right_hippo_post -0.0497978491249128 K1K2
S216_20190307 79 right_hippo_post 0.145032720434012 K1K2
S216_20190307 80 right_hippo_post 0.0606979138989999 K1K2
S216_20190307 81 right_hippo_post 0.00772683253027287 K1K2
S216_20190307 82 right_hippo_post 0.0833470078769079 K1K2
S216_20190307 83 right_hippo_post -0.188732133082236 K1K2
S216_20190307 84 right_hippo_post 0.103421538804884 K1K2
S216_20190307 85 right_hippo_post 0.0916140252879199 K1K2
S216_20190307 86 right_hippo_post -0.100245770888695 K1K2
S216_20190307 87 right_hippo_post 0.238891500387805 K1K2
S216_20190307 88 right_hippo_post 0.103667883084154 K1K2
S216_20190307 89 right_hippo_post 0.0977141374225426 K1K2
S216_20190307 90 right_hippo_post -0.0105371260622042 K1K2
S216_20190307 91 right_hippo_post -0.00780802499747101 K1K2
S216_20190307 92 right_hippo_post 0.067607361214174 K2K1
S216_20190307 93 right_hippo_post -0.00625203943174038 K2K1
S216_20190307 94 right_hippo_post 0.0680232034274213 K2K1
S216_20190307 95 right_hippo_post 0.0606465350937699 K2K1
S216_20190307 96 right_hippo_post 0.139780932602728 K2K1
S216_20190307 97 right_hippo_post 0.0725287412477166 K2K1
S216_20190307 98 right_hippo_post -0.0556548023296404 K2K1
S216_20190307 99 right_hippo_post -0.118842256881821 K2K1
S216_20190307 100 right_hippo_post 0.1040635627854 K2K1
S216_20190307 101 right_hippo_post -0.115911780235243 K2K1
S216_20190307 102 right_hippo_post 0.0436823723165643 K2K1
S216_20190307 103 right_hippo_post -0.0469538441577185 K2K1
S216_20190307 104 right_hippo_post -0.0128404164126303 K2K1
S216_20190307 105 right_hippo_post 0.101845152448157 K2K1
S216_20190307 106 right_hippo_post 0.115458497321528 K2K1
S216_20190307 107 right_hippo_post 0.173800287086767 K2K1
S216_20190307 108 right_hippo_post 0.0804244597375485 K2K1
S216_20190307 109 right_hippo_post 0.0944417759167729 K2K1
S216_20190307 110 right_hippo_post 0.131992184569204 K2K1
S216_20190307 111 right_hippo_post 0.158526205538749 K2K1
S216_20190307 112 right_hippo_post 0.185401530944306 K2K1
S216_20190307 113 right_hippo_post 0.291446918433432 K2K1
S216_20190307 114 right_hippo_post 0.221075131559335 K2K1
S217_20190319 1 right_hippo_post 0.213719539482599 B1B2
S217_20190319 2 right_hippo_post 0.171902247948527 B1B2
S217_20190319 3 right_hippo_post 0.23398093114732 B1B2
S217_20190319 4 right_hippo_post 0.284538155867418 B1B2
S217_20190319 5 right_hippo_post 0.216666350579258 B1B2
S217_20190319 6 right_hippo_post -0.177265539264584 B1B2
S217_20190319 7 right_hippo_post 0.00840927603608414 B1B2
S217_20190319 8 right_hippo_post 0.0600781346988455 B1B2
S217_20190319 9 right_hippo_post -0.137775659835242 B1B2
S217_20190319 10 right_hippo_post 0.111680535530674 B1B2
S217_20190319 11 right_hippo_post 0.201840632928606 B1B2
S217_20190319 12 right_hippo_post 0.101261151140456 B1B2
S217_20190319 13 right_hippo_post 0.0801419589479031 B1B2
S217_20190319 14 right_hippo_post -0.321067672835303 B1B2
S217_20190319 15 right_hippo_post -0.114656300656936 B1B2
S217_20190319 16 right_hippo_post -0.139705458772846 B1B2
S217_20190319 17 right_hippo_post 0.22932657631841 B1B2
S217_20190319 18 right_hippo_post 0.119091728351297 B1B2
S217_20190319 19 right_hippo_post 0.310308444613186 B1B2
S217_20190319 20 right_hippo_post -0.146571894506872 B1B2
S217_20190319 21 right_hippo_post -0.346844813868348 B1B2
S217_20190319 22 right_hippo_post -0.324884423825925 B1B2
S217_20190319 23 right_hippo_post 0.0650706476232768 B1B2
S217_20190319 24 right_hippo_post 0.121523812013121 B1B2
S217_20190319 25 right_hippo_post 0.10373372493634 B1B2
S217_20190319 26 right_hippo_post 0.0420108951232094 B1B2
S217_20190319 27 right_hippo_post 0.0271227956869294 B1B2
S217_20190319 28 right_hippo_post -0.0840502356223455 B1B2
S217_20190319 29 right_hippo_post -0.0844299578171899 B1B2
S217_20190319 30 right_hippo_post 0.0415894037471859 B1B2
S217_20190319 31 right_hippo_post 0.0402270035984594 B1B2
S217_20190319 32 right_hippo_post -0.155422078372164 B1B2
S217_20190319 33 right_hippo_post 0.0221877170024615 B1B2
S217_20190319 34 right_hippo_post -0.0823870860041392 B1B2
S217_20190319 35 right_hippo_post -0.0794496449021693 B1B2
S217_20190319 36 right_hippo_post -0.0325861738968332 B1B2
S217_20190319 37 right_hippo_post -0.0449416622232015 B1B2
S217_20190319 38 right_hippo_post 0.0278040624971904 B1B2
S217_20190319 39 right_hippo_post 0.0781287242259656 B1B2
S217_20190319 40 right_hippo_post 0.217772673294078 B1B2
S217_20190319 41 right_hippo_post -0.449879353603072 B2B1
S217_20190319 42 right_hippo_post -0.0294195136705784 B2B1
S217_20190319 43 right_hippo_post 0.105337496897764 B2B1
S217_20190319 44 right_hippo_post -0.0925090930314837 B2B1
S217_20190319 45 right_hippo_post -0.102684120009767 B2B1
S217_20190319 46 right_hippo_post 0.108166081937279 B2B1
S217_20190319 47 right_hippo_post 0.232108459927729 B2B1
S217_20190319 48 right_hippo_post 0.13307573370818 B2B1
S217_20190319 49 right_hippo_post 0.0655413353106604 B2B1
S217_20190319 50 right_hippo_post -0.00660503703660182 B2B1
S217_20190319 51 right_hippo_post 0.0384172587507269 B2B1
S217_20190319 52 right_hippo_post 0.00405297019866144 B2B1
S217_20190319 53 right_hippo_post 0.0584702296513542 B2B1
S217_20190319 54 right_hippo_post 0.116479092829611 B2B1
S217_20190319 55 right_hippo_post -0.0794776126836866 B2B1
S217_20190319 56 right_hippo_post -0.0333038957402462 B2B1
S217_20190319 57 right_hippo_post 0.159926474793008 B2B1
S217_20190319 58 right_hippo_post 0.0926167612379325 B2B1
S217_20190319 59 right_hippo_post 0.215661246797322 B2B1
S217_20190319 60 right_hippo_post 0.118694516211523 B2B1
S217_20190319 61 right_hippo_post 0.109910409087124 B2B1
S217_20190319 62 right_hippo_post 0.0364467540181392 B2B1
S217_20190319 63 right_hippo_post 0.0326914350371244 B2B1
S217_20190319 64 right_hippo_post 0.0930619472210301 B2B1
S217_20190319 65 right_hippo_post 0.125978813531531 B2B1
S217_20190319 66 right_hippo_post -0.0825322056234088 B2B1
S217_20190319 67 right_hippo_post -0.198662543661379 B2B1
S217_20190319 68 right_hippo_post -0.0220502083997839 B2B1
S217_20190319 69 right_hippo_post -0.237430357761015 B2B1
S217_20190319 70 right_hippo_post -0.225554263762973 B2B1
S217_20190319 71 right_hippo_post -0.0204113898778072 B2B1
S217_20190319 72 right_hippo_post -0.0335421309111064 B2B1
S217_20190319 73 right_hippo_post -0.155079915944778 B2B1
S217_20190319 74 right_hippo_post -0.133913290398459 B2B1
S217_20190319 75 right_hippo_post -0.00038095891360413 K1K2
S217_20190319 76 right_hippo_post -0.227516409242947 K1K2
S217_20190319 77 right_hippo_post 0.0563973931302326 K1K2
S217_20190319 78 right_hippo_post -0.00641831135598606 K1K2
S217_20190319 79 right_hippo_post 0.00118572686579213 K1K2
S217_20190319 80 right_hippo_post 0.0609381094735571 K1K2
S217_20190319 81 right_hippo_post -0.161858401666961 K1K2
S217_20190319 82 right_hippo_post -0.29828856492018 K1K2
S217_20190319 83 right_hippo_post 0.188857356927683 K1K2
S217_20190319 84 right_hippo_post 0.071571089849955 K1K2
S217_20190319 85 right_hippo_post 0.184398093506153 K1K2
S217_20190319 86 right_hippo_post 0.220377091841764 K1K2
S217_20190319 87 right_hippo_post 0.199301528867545 K1K2
S217_20190319 88 right_hippo_post 0.0138372049355126 K1K2
S217_20190319 89 right_hippo_post -0.094198370134384 K1K2
S217_20190319 90 right_hippo_post -0.0888864329210962 K1K2
S217_20190319 91 right_hippo_post 0.240793358075982 K1K2
S217_20190319 92 right_hippo_post 0.162100636495591 K1K2
S217_20190319 93 right_hippo_post 0.303329686030138 K1K2
S217_20190319 94 right_hippo_post 0.280495839113154 K1K2
S217_20190319 95 right_hippo_post -0.0239810012477131 K1K2
S217_20190319 96 right_hippo_post 0.0536772489737268 K1K2
S217_20190319 97 right_hippo_post -0.0769473238629686 K1K2
S217_20190319 98 right_hippo_post -0.17518026187874 K1K2
S217_20190319 99 right_hippo_post 0.149584844246256 K1K2
S217_20190319 100 right_hippo_post -0.0083664890363927 K1K2
S217_20190319 101 right_hippo_post 0.0978840460557135 K1K2
S217_20190319 102 right_hippo_post -0.0956892733657736 K1K2
S217_20190319 103 right_hippo_post 0.0356108729148768 K1K2
S217_20190319 104 right_hippo_post 0.138405240055834 K1K2
S217_20190319 105 right_hippo_post 0.158581693080191 K1K2
S217_20190319 106 right_hippo_post -0.0695077436912171 K1K2
S217_20190319 107 right_hippo_post -0.17185059157537 K1K2
S217_20190319 108 right_hippo_post 0.0383133309175088 K1K2
S217_20190319 109 right_hippo_post 0.0506004736011793 K1K2
S217_20190319 110 right_hippo_post -0.116388896740447 K1K2
S217_20190319 111 right_hippo_post 0.0164434924323441 K2K1
S217_20190319 112 right_hippo_post 0.255982505975884 K2K1
S217_20190319 113 right_hippo_post 0.128683020202185 K2K1
S217_20190319 114 right_hippo_post 0.273963854779761 K2K1
S217_20190319 115 right_hippo_post 0.130675691854529 K2K1
S217_20190319 116 right_hippo_post -0.0198749233841219 K2K1
S217_20190319 117 right_hippo_post 0.104077469882414 K2K1
S217_20190319 118 right_hippo_post 0.0660738348421027 K2K1
S217_20190319 119 right_hippo_post -0.181767958712832 K2K1
S217_20190319 120 right_hippo_post 0.138335283846138 K2K1
S217_20190319 121 right_hippo_post -0.0451607671057057 K2K1
S217_20190319 122 right_hippo_post -0.170759017139026 K2K1
S217_20190319 123 right_hippo_post -0.000257798737331109 K2K1
S217_20190319 124 right_hippo_post 0.000129315940338287 K2K1
S217_20190319 125 right_hippo_post 0.256374154833699 K2K1
S217_20190319 126 right_hippo_post 0.313736888834626 K2K1
S217_20190319 127 right_hippo_post 0.0333089904910391 K2K1
S217_20190319 128 right_hippo_post 0.277065881235261 K2K1
S217_20190319 129 right_hippo_post -0.136577814870142 K2K1
S217_20190319 130 right_hippo_post 0.0695262068421607 K2K1
S217_20190319 131 right_hippo_post 0.0764652136868479 K2K1
S217_20190319 132 right_hippo_post -0.0874606593789612 K2K1
S217_20190319 133 right_hippo_post 0.168489289936231 K2K1
S217_20190319 134 right_hippo_post 0.198596533630994 K2K1
S217_20190319 135 right_hippo_post 0.190001899963104 K2K1
S217_20190319 136 right_hippo_post 0.250819666569478 K2K1
S217_20190319 137 right_hippo_post -0.0219891740825398 K2K1
S217_20190319 138 right_hippo_post 0.19201000422678 K2K1
S217_20190319 139 right_hippo_post 0.0497045846336847 K2K1
S217_20190319 140 right_hippo_post -0.170097951009048 K2K1
S217_20190319 141 right_hippo_post 0.0479025035293152 K2K1
S217_20190319 142 right_hippo_post 0.0820951721302381 K2K1
S217_20190319 143 right_hippo_post 0.106919601315222 K2K1
S217_20190319 144 right_hippo_post 0.168317170560686 K2K1
S217_20190319 145 right_hippo_post -0.116318759943829 K2K1
S217_20190319 146 right_hippo_post -0.000707182828908442 K2K1
S217_20190319 147 right_hippo_post -0.0290847765201359 K2K1
S217_20190319 148 right_hippo_post -0.0988620206655512 K2K1
S217_20190319 149 right_hippo_post 0.23986310410778 K2K1
S217_20190319 150 right_hippo_post 0.099666419177692 K2K1
S217_20190319 151 right_hippo_post -0.0470296527963567 K2K1
S217_20190319 152 right_hippo_post 0.110994441936888 K2K1
S217_20190319 153 right_hippo_post -0.280816739957133 K2K1
S217_20190319 154 right_hippo_post -0.243085054230111 K2K1
S217_20190319 155 right_hippo_post NA K2K1
S218_20190323 1 right_hippo_post 0.0953365566845681 B1B2
S218_20190323 2 right_hippo_post -0.0390892922982526 B1B2
S218_20190323 3 right_hippo_post 0.0409024130269829 B1B2
S218_20190323 4 right_hippo_post -0.0872342249590622 B1B2
S218_20190323 5 right_hippo_post 0.0566495940773654 B1B2
S218_20190323 6 right_hippo_post 0.025502006318531 B1B2
S218_20190323 7 right_hippo_post 0.152488018076799 B1B2
S218_20190323 8 right_hippo_post -0.00764896688230279 B1B2
S218_20190323 9 right_hippo_post 0.140481881524222 B1B2
S218_20190323 10 right_hippo_post -0.0339124458878109 B1B2
S218_20190323 11 right_hippo_post 0.028587492685515 B1B2
S218_20190323 12 right_hippo_post 0.0134742597048559 B1B2
S218_20190323 13 right_hippo_post 0.213594516076132 B1B2
S218_20190323 14 right_hippo_post 0.167306536735446 B1B2
S218_20190323 15 right_hippo_post 0.268018396862901 B1B2
S218_20190323 16 right_hippo_post 0.171160658938131 B1B2
S218_20190323 17 right_hippo_post 0.205717743366346 B1B2
S218_20190323 18 right_hippo_post -0.0913623852480263 B1B2
S218_20190323 19 right_hippo_post 0.00353729877571898 B1B2
S218_20190323 20 right_hippo_post -0.00718926765917927 B1B2
S218_20190323 21 right_hippo_post 0.0763619201271284 B1B2
S218_20190323 22 right_hippo_post -0.0151255323079308 B1B2
S218_20190323 23 right_hippo_post 0.0587528229905358 B2B1
S218_20190323 24 right_hippo_post 0.101851680257875 B2B1
S218_20190323 25 right_hippo_post -0.00344694186255478 B2B1
S218_20190323 26 right_hippo_post -0.0879344988817318 B2B1
S218_20190323 27 right_hippo_post 0.164594243869169 B2B1
S218_20190323 28 right_hippo_post 0.191342953835902 B2B1
S218_20190323 29 right_hippo_post 0.14269371590698 B2B1
S218_20190323 30 right_hippo_post -0.0901176163843098 B2B1
S218_20190323 31 right_hippo_post -0.18232059921696 B2B1
S218_20190323 32 right_hippo_post -0.100118432134056 B2B1
S218_20190323 33 right_hippo_post 0.00105502662511582 B2B1
S218_20190323 34 right_hippo_post 0.126790755509908 B2B1
S218_20190323 35 right_hippo_post 0.0500344630862247 B2B1
S218_20190323 36 right_hippo_post -0.258830871357369 B2B1
S218_20190323 37 right_hippo_post -0.200784147496672 B2B1
S218_20190323 38 right_hippo_post -0.141150322247587 B2B1
S218_20190323 39 right_hippo_post 0.148459069708087 B2B1
S218_20190323 40 right_hippo_post 0.0645749826280983 B2B1
S218_20190323 41 right_hippo_post -0.0308392339498652 B2B1
S218_20190323 42 right_hippo_post -0.197320959081506 B2B1
S218_20190323 43 right_hippo_post -0.197584843115513 B2B1
S218_20190323 44 right_hippo_post -0.259093013257887 B2B1
S218_20190323 45 right_hippo_post 0.0555035210703023 B2B1
S218_20190323 46 right_hippo_post -0.0734529682490105 B2B1
S218_20190323 47 right_hippo_post -0.0194641547397129 B2B1
S218_20190323 48 right_hippo_post -0.279967197714653 B2B1
S218_20190323 49 right_hippo_post -0.265732746414301 B2B1
S218_20190323 50 right_hippo_post -0.205315629603066 B2B1
S218_20190323 51 right_hippo_post 0.0620202889947735 B2B1
S218_20190323 52 right_hippo_post 0.105263995377958 B2B1
S218_20190323 53 right_hippo_post 0.0197661263768207 B2B1
S218_20190323 54 right_hippo_post -0.105779757126192 B2B1
S218_20190323 55 right_hippo_post -0.0862597848173783 B2B1
S218_20190323 56 right_hippo_post -0.0118616141495651 B2B1
S218_20190323 57 right_hippo_post 0.0293430559318016 B2B1
S218_20190323 58 right_hippo_post 0.126130537899929 B2B1
S218_20190323 59 right_hippo_post -0.12999601863435 B2B1
S218_20190323 60 right_hippo_post NA B2B1
S218_20190323 61 right_hippo_post NA K1K2
S218_20190323 62 right_hippo_post -0.0182218832296115 K1K2
S218_20190323 63 right_hippo_post -0.110603232278637 K1K2
S218_20190323 64 right_hippo_post -0.0208049603267973 K1K2
S218_20190323 65 right_hippo_post NA K1K2
S218_20190323 66 right_hippo_post 0.120696399915918 K2K1
S218_20190323 67 right_hippo_post -0.0197118141966773 K2K1
S218_20190323 68 right_hippo_post -0.0960350015932264 K2K1
S218_20190323 69 right_hippo_post 0.107275310915635 K2K1
S218_20190323 70 right_hippo_post 0.224625078763825 K2K1
S218_20190323 71 right_hippo_post -0.0823858879117431 K2K1
S218_20190323 72 right_hippo_post 0.0120290132997083 K2K1
S218_20190323 73 right_hippo_post 0.113113186405016 K2K1
S218_20190323 74 right_hippo_post 0.0773665838667208 K2K1
S218_20190323 75 right_hippo_post 0.119513178174962 K2K1
S218_20190323 76 right_hippo_post 0.185013051293497 K2K1
S218_20190323 77 right_hippo_post -0.126735845701212 K2K1
S218_20190323 78 right_hippo_post -0.0301774659117778 K2K1
S218_20190323 79 right_hippo_post 0.0890203358014132 K2K1
S218_20190323 80 right_hippo_post -0.0813888116642611 K2K1
S218_20190323 81 right_hippo_post -0.0163873345315406 K2K1
S218_20190323 82 right_hippo_post 0.108518644193573 K2K1
S218_20190323 83 right_hippo_post 0.0172023965688015 K2K1
S218_20190323 84 right_hippo_post 0.103859455567561 K2K1
S219_20190329 1 right_hippo_post -0.0529813325007214 B1B2
S219_20190329 2 right_hippo_post 0.201165977936326 B1B2
S219_20190329 3 right_hippo_post 0.150623406868271 B1B2
S219_20190329 4 right_hippo_post -0.0212498302119112 B1B2
S219_20190329 5 right_hippo_post 0.0823047508286982 B1B2
S219_20190329 6 right_hippo_post 0.0158427161822877 B1B2
S219_20190329 7 right_hippo_post 0.171778224942853 B1B2
S219_20190329 8 right_hippo_post 0.00870740740027263 B1B2
S219_20190329 9 right_hippo_post -0.145866864230825 B1B2
S219_20190329 10 right_hippo_post -0.116317274224582 B1B2
S219_20190329 11 right_hippo_post 0.000513765330756923 B1B2
S219_20190329 12 right_hippo_post -0.0665459150125349 B1B2
S219_20190329 13 right_hippo_post -0.0897647872956927 B1B2
S219_20190329 14 right_hippo_post 0.0414961931667746 B1B2
S219_20190329 15 right_hippo_post -0.0315632916046542 B1B2
S219_20190329 16 right_hippo_post -0.139471465286817 B1B2
S219_20190329 17 right_hippo_post -0.0251874303660365 B1B2
S219_20190329 18 right_hippo_post 0.0667170042570204 B1B2
S219_20190329 19 right_hippo_post 0.141338101224237 B1B2
S219_20190329 20 right_hippo_post 0.0320887296092335 B1B2
S219_20190329 21 right_hippo_post -0.00850813398689293 B1B2
S219_20190329 22 right_hippo_post 0.0187993462356577 B1B2
S219_20190329 23 right_hippo_post 0.215055862444941 B1B2
S219_20190329 24 right_hippo_post -0.0470812760794799 B1B2
S219_20190329 25 right_hippo_post -0.0887853950905885 B1B2
S219_20190329 26 right_hippo_post -0.151236776593101 B1B2
S219_20190329 27 right_hippo_post 0.0531886782103524 B1B2
S219_20190329 28 right_hippo_post -0.0859235412015825 B1B2
S219_20190329 29 right_hippo_post 0.005194894845294 B1B2
S219_20190329 30 right_hippo_post 0.00746870584827834 B1B2
S219_20190329 31 right_hippo_post 0.107976247385953 B1B2
S219_20190329 32 right_hippo_post -0.14808849945114 B1B2
S219_20190329 33 right_hippo_post -0.160921961348399 B1B2
S219_20190329 34 right_hippo_post -0.0169436109105811 B1B2
S219_20190329 35 right_hippo_post -0.0174014100457104 B1B2
S219_20190329 36 right_hippo_post -0.0796447317028956 B1B2
S219_20190329 37 right_hippo_post -0.0108819054150018 B1B2
S219_20190329 38 right_hippo_post 0.121939267416118 B1B2
S219_20190329 39 right_hippo_post -0.0596012171633277 B1B2
S219_20190329 40 right_hippo_post -0.0493213910589824 B1B2
S219_20190329 41 right_hippo_post -0.0334274558768837 B1B2
S219_20190329 42 right_hippo_post -0.114583002539099 B1B2
S219_20190329 43 right_hippo_post 0.231649736844835 B1B2
S219_20190329 44 right_hippo_post 0.0289839798993255 B1B2
S219_20190329 45 right_hippo_post 0.150727874727766 B1B2
S219_20190329 46 right_hippo_post 0.209499801496904 B1B2
S219_20190329 47 right_hippo_post -0.0908305040849026 B1B2
S219_20190329 48 right_hippo_post -0.0374470958641741 B1B2
S219_20190329 49 right_hippo_post -0.0725479623911336 B1B2
S219_20190329 50 right_hippo_post 0.0353995328175432 B1B2
S219_20190329 51 right_hippo_post 0.0598995501541834 B2B1
S219_20190329 52 right_hippo_post -0.0116395242754347 B2B1
S219_20190329 53 right_hippo_post 0.0893346238521232 B2B1
S219_20190329 54 right_hippo_post 0.0136232881054243 B2B1
S219_20190329 55 right_hippo_post -0.000330327684245941 B2B1
S219_20190329 56 right_hippo_post 0.180664444080823 B2B1
S219_20190329 57 right_hippo_post -0.0358774959787012 B2B1
S219_20190329 58 right_hippo_post 0.0678976815023949 B2B1
S219_20190329 59 right_hippo_post -0.14151302822421 B2B1
S219_20190329 60 right_hippo_post 0.0632338188511556 B2B1
S219_20190329 61 right_hippo_post 0.173179397611697 B2B1
S219_20190329 62 right_hippo_post 0.162657371213328 B2B1
S219_20190329 63 right_hippo_post 0.107440706942019 B2B1
S219_20190329 64 right_hippo_post 0.0896224214104219 B2B1
S219_20190329 65 right_hippo_post 0.0793766406722908 B2B1
S219_20190329 66 right_hippo_post 0.103437751916192 B2B1
S219_20190329 67 right_hippo_post 0.0569583734372002 B2B1
S219_20190329 68 right_hippo_post -0.0124296373286673 B2B1
S219_20190329 69 right_hippo_post 0.0509536778700686 B2B1
S219_20190329 70 right_hippo_post -0.0499232496097867 B2B1
S219_20190329 71 right_hippo_post 0.0653508361487009 B2B1
S219_20190329 72 right_hippo_post -0.112722356658992 B2B1
S219_20190329 73 right_hippo_post 0.0579473454565963 B2B1
S219_20190329 74 right_hippo_post 0.00825467773916273 B2B1
S219_20190329 75 right_hippo_post -0.047309984590526 B2B1
S219_20190329 76 right_hippo_post -0.0329715843928396 B2B1
S219_20190329 77 right_hippo_post 0.017655542612043 K1K2
S219_20190329 78 right_hippo_post 0.079397886998957 K1K2
S219_20190329 79 right_hippo_post -0.0457545470993397 K1K2
S219_20190329 80 right_hippo_post -0.105028841593164 K1K2
S219_20190329 81 right_hippo_post -0.158744021220409 K1K2
S219_20190329 82 right_hippo_post 0.0110824610446274 K1K2
S219_20190329 83 right_hippo_post -0.120249520083522 K1K2
S219_20190329 84 right_hippo_post -0.0139823320722014 K1K2
S219_20190329 85 right_hippo_post 0.0428539844747365 K1K2
S219_20190329 86 right_hippo_post 0.0778434465948029 K1K2
S219_20190329 87 right_hippo_post 0.197464597632362 K1K2
S219_20190329 88 right_hippo_post -0.0330752342325321 K1K2
S219_20190329 89 right_hippo_post 0.0671560599572962 K1K2
S219_20190329 90 right_hippo_post 0.133730030166623 K1K2
S219_20190329 91 right_hippo_post 0.1429161667963 K1K2
S219_20190329 92 right_hippo_post 0.134856147426191 K1K2
S219_20190329 93 right_hippo_post -0.010542537992753 K1K2
S219_20190329 94 right_hippo_post 0.0609652482478532 K1K2
S219_20190329 95 right_hippo_post 0.0358826982284993 K1K2
S219_20190329 96 right_hippo_post 0.00101828501048619 K1K2
S219_20190329 97 right_hippo_post -0.0223909209695764 K1K2
S219_20190329 98 right_hippo_post -0.0235516423553015 K1K2
S219_20190329 99 right_hippo_post NA K2K1
S219_20190329 100 right_hippo_post 0.102707592013559 K2K1
S219_20190329 101 right_hippo_post -0.0933399115194304 K2K1
S219_20190329 102 right_hippo_post 0.0463170277450432 K2K1
S219_20190329 103 right_hippo_post -0.0536917855485949 K2K1
S219_20190329 104 right_hippo_post -0.138847606241357 K2K1
S219_20190329 105 right_hippo_post 0.213362742046854 K2K1
S219_20190329 106 right_hippo_post 0.140945408349752 K2K1
S219_20190329 107 right_hippo_post 0.101161974480363 K2K1
S219_20190329 108 right_hippo_post 0.0313306204354743 K2K1
S219_20190329 109 right_hippo_post 0.184604713339294 K2K1
S219_20190329 110 right_hippo_post 0.042230301343322 K2K1
S219_20190329 111 right_hippo_post 0.0589035581757547 K2K1
S219_20190329 112 right_hippo_post -0.0278196014470604 K2K1
S219_20190329 113 right_hippo_post 0.132749889566242 K2K1
S219_20190329 114 right_hippo_post -0.0090962523315914 K2K1
S219_20190329 115 right_hippo_post 0.113869793437695 K2K1
S219_20190329 116 right_hippo_post 0.0900858527638898 K2K1
S219_20190329 117 right_hippo_post 0.195448119164798 K2K1
S219_20190329 118 right_hippo_post 0.141763471617595 K2K1
S219_20190329 119 right_hippo_post 0.0209475882261428 K2K1
S219_20190329 120 right_hippo_post 0.0966625026191113 K2K1
S219_20190329 121 right_hippo_post 0.0891142508315701 K2K1
S219_20190329 122 right_hippo_post 0.107318801163101 K2K1
S219_20190329 123 right_hippo_post 0.12083015169859 K2K1
S219_20190329 124 right_hippo_post -0.113304240382305 K2K1
S219_20190329 125 right_hippo_post -0.21443985836731 K2K1
S219_20190329 126 right_hippo_post 0.0664356790312083 K2K1
S219_20190329 127 right_hippo_post 0.033288049068077 K2K1
S220_20190405 1 right_hippo_post NA B1B2
S220_20190405 2 right_hippo_post -0.000946751162055799 B1B2
S220_20190405 3 right_hippo_post -0.0615015498136009 B1B2
S220_20190405 4 right_hippo_post -0.111544942694055 B1B2
S220_20190405 5 right_hippo_post 0.101377404353602 B1B2
S220_20190405 6 right_hippo_post 0.0396160304265605 B1B2
S220_20190405 7 right_hippo_post -0.0603771944315045 B1B2
S220_20190405 8 right_hippo_post -0.1164639476893 B2B1
S220_20190405 9 right_hippo_post -0.175493510587693 B2B1
S220_20190405 10 right_hippo_post -0.0458187063451793 B2B1
S220_20190405 11 right_hippo_post 0.084520246672313 B2B1
S220_20190405 12 right_hippo_post -0.134549852419 B2B1
S220_20190405 13 right_hippo_post -0.0270574544739285 B2B1
S220_20190405 14 right_hippo_post 0.00349576273578214 B2B1
S220_20190405 15 right_hippo_post -0.101160862062297 B2B1
S220_20190405 16 right_hippo_post -0.0971608314514162 B2B1
S220_20190405 17 right_hippo_post 0.0365886349288128 B2B1
S220_20190405 18 right_hippo_post 0.0743363587568957 B2B1
S220_20190405 19 right_hippo_post 0.0711507363966684 B2B1
S220_20190405 20 right_hippo_post 0.0287252245186438 B2B1
S220_20190405 21 right_hippo_post 0.0253219833150553 B2B1
S220_20190405 22 right_hippo_post 0.0830960020143882 B2B1
S220_20190405 23 right_hippo_post -0.0567006139120298 B2B1
S220_20190405 24 right_hippo_post -0.0377237752563269 B2B1
S220_20190405 25 right_hippo_post -0.065900569327331 B2B1
S220_20190405 26 right_hippo_post NA B2B1
S220_20190405 27 right_hippo_post -0.0680728624006462 K1K2
