S220_20190405 103 BNA_mPFC2 0.0476681869138575
S220_20190405 104 BNA_mPFC2 0.159291506237056
S220_20190405 105 BNA_mPFC2 0.0616093808720645
S220_20190405 106 BNA_mPFC2 0.143872587336335
S220_20190405 107 BNA_mPFC2 0.0543633518768716
S220_20190405 108 BNA_mPFC2 0.112237612243139
S220_20190405 109 BNA_mPFC2 0.122747356161695
S220_20190405 110 BNA_mPFC2 0.112200867039773
S220_20190405 111 BNA_mPFC2 0.0893954311883581
S220_20190405 112 BNA_mPFC2 -0.041522242481259
S220_20190405 113 BNA_mPFC2 -0.0159140940555461
S220_20190405 114 BNA_mPFC2 -0.121113982068948
S220_20190405 115 BNA_mPFC2 0.100022451316991
S220_20190405 116 BNA_mPFC2 0.00869422064931965
S220_20190405 117 BNA_mPFC2 -0.123447500857245
S220_20190405 118 BNA_mPFC2 0.0742759042510187
S220_20190405 119 BNA_mPFC2 -0.0132538795528615
S220_20190405 120 BNA_mPFC2 -0.0892118344687817
S220_20190405 121 BNA_mPFC2 -0.104180431788631
S220_20190405 122 BNA_mPFC2 -0.00414903575021063
S220_20190405 123 BNA_mPFC2 0.0658753704581434
S220_20190405 124 BNA_mPFC2 0.111006821821213
S220_20190405 125 BNA_mPFC2 0.0305324371516975
S220_20190405 126 BNA_mPFC2 0.0975102479846553
S220_20190405 127 BNA_mPFC2 0.105629180749307
S220_20190405 128 BNA_mPFC2 0.00897792469058483
S220_20190405 129 BNA_mPFC2 0.0759849397436437
S220_20190405 130 BNA_mPFC2 0.0674524308184783
S220_20190405 131 BNA_mPFC2 0.0037794887480474
S220_20190405 132 BNA_mPFC2 -0.0136334511296712
S220_20190405 133 BNA_mPFC2 -0.0906581020540172
S220_20190405 134 BNA_mPFC2 -0.116594125295569
S220_20190405 135 BNA_mPFC2 0.0380287625093757
S220_20190405 136 BNA_mPFC2 -0.0134016536997359
S220_20190405 137 BNA_mPFC2 -0.0602940805391441
S220_20190405 138 BNA_mPFC2 -0.0341602785255702
S220_20190405 139 BNA_mPFC2 0.0193133524871712
S220_20190405 140 BNA_mPFC2 0.025238603931198
S220_20190405 141 BNA_mPFC2 -0.167819024860091
S220_20190405 142 BNA_mPFC2 0.159739349069038
S220_20190405 143 BNA_mPFC2 0.014447901309932
S220_20190405 144 BNA_mPFC2 -0.0510824217371217
S220_20190405 145 BNA_mPFC2 -0.00210371500204823
S220_20190405 146 BNA_mPFC2 0.0136879720095687
S220_20190405 147 BNA_mPFC2 -0.0390066031931099
S221_20190411 1 BNA_mPFC2 0.106560961715319
S221_20190411 2 BNA_mPFC2 -0.0166155587660385
S221_20190411 3 BNA_mPFC2 -0.105600427399926
S221_20190411 4 BNA_mPFC2 0.0166684261351794
S221_20190411 5 BNA_mPFC2 -0.134227292027223
S221_20190411 6 BNA_mPFC2 0.0856737197255804
S221_20190411 7 BNA_mPFC2 0.0724607536116079
S221_20190411 8 BNA_mPFC2 -0.0148199829728503
S221_20190411 9 BNA_mPFC2 0.213694372859997
S221_20190411 10 BNA_mPFC2 0.0276409035878423
S221_20190411 11 BNA_mPFC2 -0.112410031323615
S221_20190411 12 BNA_mPFC2 -0.149978347862396
S221_20190411 13 BNA_mPFC2 0.0998987862348439
S221_20190411 14 BNA_mPFC2 0.0462371460193442
S221_20190411 15 BNA_mPFC2 0.0243456578634434
S221_20190411 16 BNA_mPFC2 -0.0415699749666278
S221_20190411 17 BNA_mPFC2 -0.0482842858357631
S221_20190411 18 BNA_mPFC2 -0.112985168441248
S221_20190411 19 BNA_mPFC2 -0.0150943585773899
S221_20190411 20 BNA_mPFC2 0.187083715905573
S221_20190411 21 BNA_mPFC2 0.186750874346113
S221_20190411 22 BNA_mPFC2 NA
S221_20190411 23 BNA_mPFC2 -0.0109983488229243
S221_20190411 24 BNA_mPFC2 -0.122921089740601
S221_20190411 25 BNA_mPFC2 0.257986058042916
S221_20190411 26 BNA_mPFC2 -0.0897117860578926
S221_20190411 27 BNA_mPFC2 0.0120716683365643
S221_20190411 28 BNA_mPFC2 0.00312331259149472
S221_20190411 29 BNA_mPFC2 -0.0585167046627031
S221_20190411 30 BNA_mPFC2 0.0700762166294654
S221_20190411 31 BNA_mPFC2 0.0213980679773773
S221_20190411 32 BNA_mPFC2 -0.147896935022649
S221_20190411 33 BNA_mPFC2 0.0828939248263624
S221_20190411 34 BNA_mPFC2 0.127576039013807
S221_20190411 35 BNA_mPFC2 0.0410073898228294
S221_20190411 36 BNA_mPFC2 0.253174462716162
S221_20190411 37 BNA_mPFC2 -0.0148199829728503
S221_20190411 38 BNA_mPFC2 0.0243456578634434
S221_20190411 39 BNA_mPFC2 -0.0109983488229243
S221_20190411 40 BNA_mPFC2 0.0700762166294654
S221_20190411 41 BNA_mPFC2 0.213694372859997
S221_20190411 42 BNA_mPFC2 -0.0415699749666278
S221_20190411 43 BNA_mPFC2 -0.122921089740601
S221_20190411 44 BNA_mPFC2 0.0213980679773773
S221_20190411 45 BNA_mPFC2 0.106560961715319
S221_20190411 46 BNA_mPFC2 0.257986058042916
S221_20190411 47 BNA_mPFC2 -0.147896935022649
S221_20190411 48 BNA_mPFC2 -0.0166155587660385
S221_20190411 49 BNA_mPFC2 -0.0897117860578926
S221_20190411 50 BNA_mPFC2 0.0828939248263624
S221_20190411 51 BNA_mPFC2 -0.105600427399926
S221_20190411 52 BNA_mPFC2 0.0276409035878423
S221_20190411 53 BNA_mPFC2 -0.0482842858357631
S221_20190411 54 BNA_mPFC2 0.0120716683365643
S221_20190411 55 BNA_mPFC2 0.127576039013807
S221_20190411 56 BNA_mPFC2 0.0166684261351794
S221_20190411 57 BNA_mPFC2 -0.112410031323615
S221_20190411 58 BNA_mPFC2 -0.112985168441248
S221_20190411 59 BNA_mPFC2 0.00312331259149472
S221_20190411 60 BNA_mPFC2 0.0410073898228294
S221_20190411 61 BNA_mPFC2 -0.134227292027223
S221_20190411 62 BNA_mPFC2 -0.149978347862396
S221_20190411 63 BNA_mPFC2 -0.0150943585773899
S221_20190411 64 BNA_mPFC2 -0.0585167046627031
S221_20190411 65 BNA_mPFC2 0.253174462716162
S221_20190411 66 BNA_mPFC2 0.0856737197255804
S221_20190411 67 BNA_mPFC2 0.0998987862348439
S221_20190411 68 BNA_mPFC2 0.187083715905573
S221_20190411 69 BNA_mPFC2 0.0724607536116079
S221_20190411 70 BNA_mPFC2 0.0462371460193442
S221_20190411 71 BNA_mPFC2 0.186750874346113
S222_20190414 1 BNA_mPFC2 -0.0239363643715911
S222_20190414 2 BNA_mPFC2 -0.0369769587582818
S222_20190414 3 BNA_mPFC2 0.0548776764830941
S222_20190414 4 BNA_mPFC2 0.0900262153440397
S222_20190414 5 BNA_mPFC2 0.00871475342309919
S222_20190414 6 BNA_mPFC2 -0.0449900196139593
S222_20190414 7 BNA_mPFC2 -0.0476533710914118
S222_20190414 8 BNA_mPFC2 0.0481909179599579
S222_20190414 9 BNA_mPFC2 -0.117889862759341
S222_20190414 10 BNA_mPFC2 -0.0871061354430211
S222_20190414 11 BNA_mPFC2 -0.176758304881276
S222_20190414 12 BNA_mPFC2 0.0468178269236509
S222_20190414 13 BNA_mPFC2 -0.0410641877601058
S222_20190414 14 BNA_mPFC2 -0.00763155073104088
S222_20190414 15 BNA_mPFC2 0.0262728426791656
S222_20190414 16 BNA_mPFC2 -0.157095260877057
S222_20190414 17 BNA_mPFC2 -0.0740882320066357
S222_20190414 18 BNA_mPFC2 -0.144109312120597
S222_20190414 19 BNA_mPFC2 0.0191453153050552
S222_20190414 20 BNA_mPFC2 -0.109478522025647
S222_20190414 21 BNA_mPFC2 0.0659291817682181
S222_20190414 22 BNA_mPFC2 0.065658656347679
S222_20190414 23 BNA_mPFC2 -0.0481431994740204
S222_20190414 24 BNA_mPFC2 -0.0800488831015538
S222_20190414 25 BNA_mPFC2 0.0123758018682807
S222_20190414 26 BNA_mPFC2 -0.0431490024497584
S222_20190414 27 BNA_mPFC2 -0.014424115752867
S222_20190414 28 BNA_mPFC2 0.105155286975818
S222_20190414 29 BNA_mPFC2 0.0387909564346583
S222_20190414 30 BNA_mPFC2 0.0453769355339293
S222_20190414 31 BNA_mPFC2 0.0829928264445625
S222_20190414 32 BNA_mPFC2 -0.0659832174936188
S222_20190414 33 BNA_mPFC2 0.180305495611148
S222_20190414 34 BNA_mPFC2 0.164484453959366
S222_20190414 35 BNA_mPFC2 -0.0598021530319661
S222_20190414 36 BNA_mPFC2 -0.0352739760535854
S222_20190414 37 BNA_mPFC2 0.050325623175641
S222_20190414 38 BNA_mPFC2 -0.0558682008157692
S222_20190414 39 BNA_mPFC2 -0.0705517800162611
S222_20190414 40 BNA_mPFC2 -0.134606586564788
S222_20190414 41 BNA_mPFC2 -0.0290228666062176
S222_20190414 42 BNA_mPFC2 0.0604221821038486
S222_20190414 43 BNA_mPFC2 0.0195025273165462
S222_20190414 44 BNA_mPFC2 0.113953320342656
S222_20190414 45 BNA_mPFC2 0.150860236896001
S222_20190414 46 BNA_mPFC2 0.0720960648049902
S222_20190414 47 BNA_mPFC2 -0.00606766559247624
S222_20190414 48 BNA_mPFC2 -0.0263526067914058
S222_20190414 49 BNA_mPFC2 0.0531299522715922
S222_20190414 50 BNA_mPFC2 0.0689699799727175
S222_20190414 51 BNA_mPFC2 0.0337894035689851
S222_20190414 52 BNA_mPFC2 0.0562409702373219
S222_20190414 53 BNA_mPFC2 0.0583623081186122
S222_20190414 54 BNA_mPFC2 0.0660223092888067
S222_20190414 55 BNA_mPFC2 0.0489723824461704
S222_20190414 56 BNA_mPFC2 -0.0521050246605136
S222_20190414 57 BNA_mPFC2 0.187383727072926
S222_20190414 58 BNA_mPFC2 0.0740926238146646
S222_20190414 59 BNA_mPFC2 -0.0836803724149966
S222_20190414 60 BNA_mPFC2 -0.0505001796426154
S222_20190414 61 BNA_mPFC2 -0.0344366885755553
S222_20190414 62 BNA_mPFC2 -0.0886976506249927
S222_20190414 63 BNA_mPFC2 -0.0804806786800719
S222_20190414 64 BNA_mPFC2 -0.0968438796198137
S222_20190414 65 BNA_mPFC2 0.0134683673987846
S222_20190414 66 BNA_mPFC2 0.0887956395203471
S222_20190414 67 BNA_mPFC2 -0.0535575744399289
S222_20190414 68 BNA_mPFC2 0.0708795220376486
S222_20190414 69 BNA_mPFC2 0.109244983395375
S222_20190414 70 BNA_mPFC2 -0.176522485079278
S222_20190414 71 BNA_mPFC2 -0.109406242444747
S222_20190414 72 BNA_mPFC2 -0.0911227046566732
S222_20190414 73 BNA_mPFC2 0.00139438866739748
S222_20190414 74 BNA_mPFC2 0.0247807518960152
S222_20190414 75 BNA_mPFC2 -0.117889862759341
S222_20190414 76 BNA_mPFC2 -0.157095260877057
S222_20190414 77 BNA_mPFC2 -0.0481431994740204
S222_20190414 78 BNA_mPFC2 0.0453769355339293
S222_20190414 79 BNA_mPFC2 -0.0558682008157692
S222_20190414 80 BNA_mPFC2 0.0720960648049902
S222_20190414 81 BNA_mPFC2 0.0660223092888067
S222_20190414 82 BNA_mPFC2 -0.0886976506249927
S222_20190414 83 BNA_mPFC2 -0.176522485079278
S222_20190414 84 BNA_mPFC2 -0.0871061354430211
S222_20190414 85 BNA_mPFC2 -0.0740882320066357
S222_20190414 86 BNA_mPFC2 -0.0800488831015538
S222_20190414 87 BNA_mPFC2 0.0829928264445625
S222_20190414 88 BNA_mPFC2 -0.0705517800162611
S222_20190414 89 BNA_mPFC2 -0.00606766559247624
S222_20190414 90 BNA_mPFC2 0.0489723824461704
S222_20190414 91 BNA_mPFC2 -0.0804806786800719
S222_20190414 92 BNA_mPFC2 -0.109406242444747
S222_20190414 93 BNA_mPFC2 -0.176758304881276
S222_20190414 94 BNA_mPFC2 -0.144109312120597
S222_20190414 95 BNA_mPFC2 0.0123758018682807
S222_20190414 96 BNA_mPFC2 -0.0659832174936188
S222_20190414 97 BNA_mPFC2 -0.134606586564788
S222_20190414 98 BNA_mPFC2 -0.0263526067914058
S222_20190414 99 BNA_mPFC2 -0.0521050246605136
S222_20190414 100 BNA_mPFC2 -0.0968438796198137
S222_20190414 101 BNA_mPFC2 -0.0911227046566732
S222_20190414 102 BNA_mPFC2 0.0468178269236509
S222_20190414 103 BNA_mPFC2 0.0191453153050552
S222_20190414 104 BNA_mPFC2 -0.0431490024497584
S222_20190414 105 BNA_mPFC2 0.180305495611148
S222_20190414 106 BNA_mPFC2 -0.0290228666062176
S222_20190414 107 BNA_mPFC2 0.0531299522715922
S222_20190414 108 BNA_mPFC2 0.187383727072926
S222_20190414 109 BNA_mPFC2 0.0134683673987846
S222_20190414 110 BNA_mPFC2 0.00139438866739748
S222_20190414 111 BNA_mPFC2 -0.0239363643715911
S222_20190414 112 BNA_mPFC2 0.00871475342309919
S222_20190414 113 BNA_mPFC2 0.164484453959366
S222_20190414 114 BNA_mPFC2 0.0604221821038486
S222_20190414 115 BNA_mPFC2 0.0689699799727175
S222_20190414 116 BNA_mPFC2 0.0740926238146646
S222_20190414 117 BNA_mPFC2 0.0887956395203471
S222_20190414 118 BNA_mPFC2 0.0247807518960152
S222_20190414 119 BNA_mPFC2 NA
S222_20190414 120 BNA_mPFC2 -0.0369769587582818
S222_20190414 121 BNA_mPFC2 -0.0449900196139593
S222_20190414 122 BNA_mPFC2 -0.0410641877601058
S222_20190414 123 BNA_mPFC2 -0.109478522025647
S222_20190414 124 BNA_mPFC2 -0.014424115752867
S222_20190414 125 BNA_mPFC2 -0.0598021530319661
S222_20190414 126 BNA_mPFC2 0.0195025273165462
S222_20190414 127 BNA_mPFC2 0.0337894035689851
S222_20190414 128 BNA_mPFC2 -0.0836803724149966
S222_20190414 129 BNA_mPFC2 -0.0535575744399289
S222_20190414 130 BNA_mPFC2 0.0548776764830941
S222_20190414 131 BNA_mPFC2 -0.0476533710914118
S222_20190414 132 BNA_mPFC2 -0.00763155073104088
S222_20190414 133 BNA_mPFC2 0.0659291817682181
S222_20190414 134 BNA_mPFC2 0.105155286975818
S222_20190414 135 BNA_mPFC2 -0.0352739760535854
S222_20190414 136 BNA_mPFC2 0.113953320342656
S222_20190414 137 BNA_mPFC2 0.0562409702373219
S222_20190414 138 BNA_mPFC2 -0.0505001796426154
S222_20190414 139 BNA_mPFC2 0.0708795220376486
S222_20190414 140 BNA_mPFC2 0.0900262153440397
S222_20190414 141 BNA_mPFC2 0.0481909179599579
S222_20190414 142 BNA_mPFC2 0.0262728426791656
S222_20190414 143 BNA_mPFC2 0.065658656347679
S222_20190414 144 BNA_mPFC2 0.0387909564346583
S222_20190414 145 BNA_mPFC2 0.050325623175641
S222_20190414 146 BNA_mPFC2 0.150860236896001
S222_20190414 147 BNA_mPFC2 0.0583623081186122
S222_20190414 148 BNA_mPFC2 -0.0344366885755553
S222_20190414 149 BNA_mPFC2 0.109244983395375
S223_20190527 1 BNA_mPFC2 -0.0186702376369773
S223_20190527 2 BNA_mPFC2 0.154628634649728
S223_20190527 3 BNA_mPFC2 0.0609558584360964
S223_20190527 4 BNA_mPFC2 -0.0144324296946481
S223_20190527 5 BNA_mPFC2 0.00841886368588761
S223_20190527 6 BNA_mPFC2 0.116512732670927
S223_20190527 7 BNA_mPFC2 0.0297846077959778
S223_20190527 8 BNA_mPFC2 -0.114493759992822
S223_20190527 9 BNA_mPFC2 -0.0283987225935166
S223_20190527 10 BNA_mPFC2 -0.0550684291885047
S223_20190527 11 BNA_mPFC2 -0.10855929668679
S223_20190527 12 BNA_mPFC2 0.0235243421632682
S223_20190527 13 BNA_mPFC2 0.147258503871629
S223_20190527 14 BNA_mPFC2 0.155662597822324
S223_20190527 15 BNA_mPFC2 0.0155477948610066
S223_20190527 16 BNA_mPFC2 0.0104533262884083
S223_20190527 17 BNA_mPFC2 -0.0208560836039614
S223_20190527 18 BNA_mPFC2 0.169579012797498
S223_20190527 19 BNA_mPFC2 0.00522610125657583
S223_20190527 20 BNA_mPFC2 -0.102022778216021
S223_20190527 21 BNA_mPFC2 -0.0210038704673863
S223_20190527 22 BNA_mPFC2 -0.0414695441726371
S223_20190527 23 BNA_mPFC2 0.0450461748696621
S223_20190527 24 BNA_mPFC2 -0.0922381590533433
S223_20190527 25 BNA_mPFC2 -0.0678504153161067
S223_20190527 26 BNA_mPFC2 -0.00416966570785066
S223_20190527 27 BNA_mPFC2 0.253401723911998
S223_20190527 28 BNA_mPFC2 0.225025163681036
S223_20190527 29 BNA_mPFC2 0.115444558080745
S223_20190527 30 BNA_mPFC2 0.0806633812694586
S223_20190527 31 BNA_mPFC2 0.0379515260471835
S223_20190527 32 BNA_mPFC2 0.0550429237589052
S223_20190527 33 BNA_mPFC2 0.114864730953523
S223_20190527 34 BNA_mPFC2 0.00388055515751691
S223_20190527 35 BNA_mPFC2 -0.0459605203926342
S223_20190527 36 BNA_mPFC2 0.237088172343786
S223_20190527 37 BNA_mPFC2 0.0658347132948552
S223_20190527 38 BNA_mPFC2 0.0286443038223895
S223_20190527 39 BNA_mPFC2 0.0254190569275844
S223_20190527 40 BNA_mPFC2 0.0734154347879554
S223_20190527 41 BNA_mPFC2 0.11125149445677
S223_20190527 42 BNA_mPFC2 -0.193807219089343
S223_20190527 43 BNA_mPFC2 -0.0948241208256773
S223_20190527 44 BNA_mPFC2 -0.0779117788192904
S223_20190527 45 BNA_mPFC2 -0.00885834554651218
S223_20190527 46 BNA_mPFC2 -0.0344091020012487
S223_20190527 47 BNA_mPFC2 0.175757127870414
S223_20190527 48 BNA_mPFC2 0.0950404268913841
S223_20190527 49 BNA_mPFC2 0.100305771155685
S223_20190527 50 BNA_mPFC2 0.0677648498099177
S223_20190527 51 BNA_mPFC2 0.0728267790988383
S223_20190527 52 BNA_mPFC2 0.0828759325478555
S223_20190527 53 BNA_mPFC2 0.0625611705177016
S223_20190527 54 BNA_mPFC2 0.138493784348459
S223_20190527 55 BNA_mPFC2 -0.0270495125602395
S223_20190527 56 BNA_mPFC2 -0.0601661656026968
S223_20190527 57 BNA_mPFC2 -0.0136617504490592
S223_20190527 58 BNA_mPFC2 0.0641782321859081
S223_20190527 59 BNA_mPFC2 0.127539839937526
S223_20190527 60 BNA_mPFC2 0.0203906867711116
S223_20190527 61 BNA_mPFC2 0.0693136225410397
S223_20190527 62 BNA_mPFC2 0.110946077860633
S223_20190527 63 BNA_mPFC2 0.0315095453515351
S223_20190527 64 BNA_mPFC2 0.095792302329903
S223_20190527 65 BNA_mPFC2 0.0489162844878023
S223_20190527 66 BNA_mPFC2 0.0876600699842319
S223_20190527 67 BNA_mPFC2 -0.0442664030404613
S223_20190527 68 BNA_mPFC2 0.155951480110367
S223_20190527 69 BNA_mPFC2 0.0581558728922026
S223_20190527 70 BNA_mPFC2 -0.0193856245838544
S223_20190527 71 BNA_mPFC2 0.145093551672896
S223_20190527 72 BNA_mPFC2 -0.159513983392858
S223_20190527 73 BNA_mPFC2 -0.0693321067569684
S223_20190527 74 BNA_mPFC2 0.00742776623870092
S223_20190527 75 BNA_mPFC2 -0.0292798886366887
S223_20190527 76 BNA_mPFC2 0.0138996934699956
S223_20190527 77 BNA_mPFC2 0.0753212936803867
S223_20190527 78 BNA_mPFC2 0.0286436015551847
S223_20190527 79 BNA_mPFC2 -0.0806224378211711
S223_20190527 80 BNA_mPFC2 0.143281922657553
S223_20190527 81 BNA_mPFC2 0.102677880746847
S223_20190527 82 BNA_mPFC2 0.182189727137084
S223_20190527 83 BNA_mPFC2 0.148495605639775
S223_20190527 84 BNA_mPFC2 -0.042662958162032
S223_20190527 85 BNA_mPFC2 0.0837192692784577
S223_20190527 86 BNA_mPFC2 0.0480460297704933
S223_20190527 87 BNA_mPFC2 -0.0908402096765157
S223_20190527 88 BNA_mPFC2 -0.00797452342762989
S223_20190527 89 BNA_mPFC2 -0.127457255309124
S223_20190527 90 BNA_mPFC2 0.0155477948610066
S223_20190527 91 BNA_mPFC2 -0.0922381590533433
S223_20190527 92 BNA_mPFC2 0.114864730953523
S223_20190527 93 BNA_mPFC2 -0.193807219089343
S223_20190527 94 BNA_mPFC2 0.0728267790988383
S223_20190527 95 BNA_mPFC2 0.0203906867711116
S223_20190527 96 BNA_mPFC2 0.155951480110367
S223_20190527 97 BNA_mPFC2 0.0138996934699956
S223_20190527 98 BNA_mPFC2 -0.042662958162032
S223_20190527 99 BNA_mPFC2 0.0104533262884083
S223_20190527 100 BNA_mPFC2 -0.0678504153161067
S223_20190527 101 BNA_mPFC2 0.00388055515751691
S223_20190527 102 BNA_mPFC2 -0.0948241208256773
S223_20190527 103 BNA_mPFC2 0.0828759325478555
S223_20190527 104 BNA_mPFC2 0.0693136225410397
S223_20190527 105 BNA_mPFC2 0.0581558728922026
S223_20190527 106 BNA_mPFC2 0.0753212936803867
S223_20190527 107 BNA_mPFC2 0.0837192692784577
S223_20190527 108 BNA_mPFC2 -0.0208560836039614
S223_20190527 109 BNA_mPFC2 -0.00416966570785066
S223_20190527 110 BNA_mPFC2 -0.0459605203926342
S223_20190527 111 BNA_mPFC2 -0.0779117788192904
S223_20190527 112 BNA_mPFC2 0.0625611705177016
S223_20190527 113 BNA_mPFC2 0.110946077860633
S223_20190527 114 BNA_mPFC2 -0.0193856245838544
S223_20190527 115 BNA_mPFC2 0.0286436015551847
S223_20190527 116 BNA_mPFC2 0.0480460297704933
S223_20190527 117 BNA_mPFC2 -0.0186702376369773
S223_20190527 118 BNA_mPFC2 -0.114493759992822
S223_20190527 119 BNA_mPFC2 0.0315095453515351
S223_20190527 120 BNA_mPFC2 0.145093551672896
S223_20190527 121 BNA_mPFC2 -0.0806224378211711
S223_20190527 122 BNA_mPFC2 -0.0908402096765157
S223_20190527 123 BNA_mPFC2 0.154628634649728
S223_20190527 124 BNA_mPFC2 -0.0283987225935166
S223_20190527 125 BNA_mPFC2 0.169579012797498
S223_20190527 126 BNA_mPFC2 0.253401723911998
S223_20190527 127 BNA_mPFC2 0.237088172343786
S223_20190527 128 BNA_mPFC2 -0.00885834554651218
S223_20190527 129 BNA_mPFC2 0.138493784348459
S223_20190527 130 BNA_mPFC2 -0.00797452342762989
S223_20190527 131 BNA_mPFC2 0.0609558584360964
S223_20190527 132 BNA_mPFC2 -0.0550684291885047
S223_20190527 133 BNA_mPFC2 0.00522610125657583
S223_20190527 134 BNA_mPFC2 0.225025163681036
S223_20190527 135 BNA_mPFC2 0.0658347132948552
S223_20190527 136 BNA_mPFC2 -0.0344091020012487
S223_20190527 137 BNA_mPFC2 -0.0270495125602395
S223_20190527 138 BNA_mPFC2 -0.127457255309124
S223_20190527 139 BNA_mPFC2 -0.0144324296946481
S223_20190527 140 BNA_mPFC2 -0.10855929668679
S223_20190527 141 BNA_mPFC2 -0.102022778216021
S223_20190527 142 BNA_mPFC2 0.115444558080745
S223_20190527 143 BNA_mPFC2 0.0286443038223895
S223_20190527 144 BNA_mPFC2 0.175757127870414
S223_20190527 145 BNA_mPFC2 -0.0601661656026968
S223_20190527 146 BNA_mPFC2 0.095792302329903
S223_20190527 147 BNA_mPFC2 -0.159513983392858
S223_20190527 148 BNA_mPFC2 0.143281922657553
S223_20190527 149 BNA_mPFC2 0.00841886368588761
S223_20190527 150 BNA_mPFC2 0.0235243421632682
S223_20190527 151 BNA_mPFC2 -0.0210038704673863
S223_20190527 152 BNA_mPFC2 0.0806633812694586
S223_20190527 153 BNA_mPFC2 0.0254190569275844
S223_20190527 154 BNA_mPFC2 0.0950404268913841
S223_20190527 155 BNA_mPFC2 -0.0136617504490592
S223_20190527 156 BNA_mPFC2 0.0489162844878023
S223_20190527 157 BNA_mPFC2 -0.0693321067569684
S223_20190527 158 BNA_mPFC2 0.102677880746847
S223_20190527 159 BNA_mPFC2 0.116512732670927
S223_20190527 160 BNA_mPFC2 0.147258503871629
S223_20190527 161 BNA_mPFC2 -0.0414695441726371
S223_20190527 162 BNA_mPFC2 0.0379515260471835
S223_20190527 163 BNA_mPFC2 0.0734154347879554
S223_20190527 164 BNA_mPFC2 0.100305771155685
S223_20190527 165 BNA_mPFC2 0.0641782321859081
S223_20190527 166 BNA_mPFC2 0.0876600699842319
S223_20190527 167 BNA_mPFC2 0.00742776623870092
S223_20190527 168 BNA_mPFC2 0.182189727137084
S223_20190527 169 BNA_mPFC2 0.0297846077959778
S223_20190527 170 BNA_mPFC2 0.155662597822324
S223_20190527 171 BNA_mPFC2 0.0450461748696621
S223_20190527 172 BNA_mPFC2 0.0550429237589052
S223_20190527 173 BNA_mPFC2 0.11125149445677
S223_20190527 174 BNA_mPFC2 0.0677648498099177
S223_20190527 175 BNA_mPFC2 0.127539839937526
S223_20190527 176 BNA_mPFC2 -0.0442664030404613
S223_20190527 177 BNA_mPFC2 -0.0292798886366887
S223_20190527 178 BNA_mPFC2 0.148495605639775
