S216_20190307 31 right_hippo_post 0.0456786798125549 B2B2
S216_20190307 32 right_hippo_post -0.0220146308164139 B2B2
S216_20190307 33 right_hippo_post -0.127964153345418 B2B2
S216_20190307 34 right_hippo_post -0.0553699908283455 B2B2
S216_20190307 35 right_hippo_post -0.104904062926089 B2B2
S216_20190307 36 right_hippo_post 0.253435863378183 B2B2
S216_20190307 37 right_hippo_post -0.15311844352602 B2B2
S216_20190307 38 right_hippo_post 0.0637170686531841 B2B2
S216_20190307 39 right_hippo_post 0.0124667732186494 B2B2
S216_20190307 40 right_hippo_post -0.0645613510169151 B2B2
S216_20190307 41 right_hippo_post 0.00340067068647018 B2B2
S216_20190307 42 right_hippo_post -0.0551970713483991 B2B2
S216_20190307 43 right_hippo_post 0.0698608573422192 B2B2
S216_20190307 44 right_hippo_post 0.107067881940665 B2B2
S216_20190307 45 right_hippo_post 0.032519709181205 B2B2
S216_20190307 46 right_hippo_post 0.0308700947979502 B2B2
S216_20190307 47 right_hippo_post -0.139516346695216 K1K1
S216_20190307 48 right_hippo_post -0.0885243385235755 K1K1
S216_20190307 49 right_hippo_post -0.101320197545822 K1K1
S216_20190307 50 right_hippo_post -0.0425508532063141 K1K1
S216_20190307 51 right_hippo_post 0.0708155093677126 K1K1
S216_20190307 52 right_hippo_post 0.0930900674727525 K1K1
S216_20190307 53 right_hippo_post -0.107841893852076 K1K1
S216_20190307 54 right_hippo_post -0.0266934483426822 K1K1
S216_20190307 55 right_hippo_post -0.217796117301631 K1K1
S216_20190307 56 right_hippo_post -0.0807547230373817 K1K1
S216_20190307 57 right_hippo_post 0.00348932107146416 K1K1
S216_20190307 58 right_hippo_post 0.0852129242881825 K1K1
S216_20190307 59 right_hippo_post -0.0938652672996748 K1K1
S216_20190307 60 right_hippo_post 0.0626684036500046 K1K1
S216_20190307 61 right_hippo_post 0.179245437041371 K1K1
S216_20190307 62 right_hippo_post 0.0159721363692728 K1K1
S216_20190307 63 right_hippo_post 0.0826613027119069 K1K1
S216_20190307 64 right_hippo_post 0.0982060815425969 K1K1
S216_20190307 65 right_hippo_post 0.0516442526294515 K1K1
S216_20190307 66 right_hippo_post 0.0090174643373755 K1K1
S216_20190307 67 right_hippo_post 0.16802685935736 K1K1
S216_20190307 68 right_hippo_post -0.128607842358077 K1K1
S216_20190307 69 right_hippo_post -0.0865363429142198 K1K1
S216_20190307 70 right_hippo_post 0.0231341372999433 K1K1
S216_20190307 71 right_hippo_post 0.0656698617400444 K1K1
S216_20190307 72 right_hippo_post 0.113909765787327 K1K1
S216_20190307 73 right_hippo_post 0.143437814848754 K1K1
S216_20190307 74 right_hippo_post 0.0646927094116834 K1K1
S216_20190307 75 right_hippo_post 0.192869842887889 K1K1
S216_20190307 76 right_hippo_post -0.0319458040138165 K1K1
S216_20190307 77 right_hippo_post -0.0410741211787283 K1K1
S216_20190307 78 right_hippo_post -0.0732461034128357 K1K1
S216_20190307 79 right_hippo_post -0.0299123337287168 K1K1
S216_20190307 80 right_hippo_post -0.128359550024813 K1K1
S216_20190307 81 right_hippo_post 0.130655208689262 K1K1
S216_20190307 82 right_hippo_post 0.00177123681948388 K1K1
S216_20190307 83 right_hippo_post 0.0721959545073376 K2K2
S216_20190307 84 right_hippo_post -0.115880096184109 K2K2
S216_20190307 85 right_hippo_post 0.0194701913655372 K2K2
S216_20190307 86 right_hippo_post -0.0553613716867283 K2K2
S216_20190307 87 right_hippo_post 0.0849425235477889 K2K2
S216_20190307 88 right_hippo_post 0.0288152852432101 K2K2
S216_20190307 89 right_hippo_post 0.112372379514583 K2K2
S216_20190307 90 right_hippo_post -0.0842552032271344 K2K2
S216_20190307 91 right_hippo_post -0.0277916690435698 K2K2
S216_20190307 92 right_hippo_post -0.0352249523422856 K2K2
S216_20190307 93 right_hippo_post -0.0606357090239054 K2K2
S216_20190307 94 right_hippo_post -0.0488151897008543 K2K2
S216_20190307 95 right_hippo_post -0.0408958153809235 K2K2
S216_20190307 96 right_hippo_post -0.180400189091144 K2K2
S216_20190307 97 right_hippo_post -0.027394415346731 K2K2
S216_20190307 98 right_hippo_post -0.0552135502088946 K2K2
S216_20190307 99 right_hippo_post -0.150358050976001 K2K2
S216_20190307 100 right_hippo_post 0.15238806006797 K2K2
S216_20190307 101 right_hippo_post 0.116373715284219 K2K2
S216_20190307 102 right_hippo_post -0.0243018763011769 K2K2
S216_20190307 103 right_hippo_post -0.0177602145166973 K2K2
S216_20190307 104 right_hippo_post -0.0545705404556151 K2K2
S216_20190307 105 right_hippo_post 0.155088972103434 K2K2
S216_20190307 106 right_hippo_post -0.0073019907885537 K2K2
S216_20190307 107 right_hippo_post -0.00475847509371784 K2K2
S216_20190307 108 right_hippo_post -0.1175494071242 K2K2
S216_20190307 109 right_hippo_post -0.0522432341159123 K2K2
S216_20190307 110 right_hippo_post 0.121029208298242 K2K2
S216_20190307 111 right_hippo_post -0.112864295713121 K2K2
S216_20190307 112 right_hippo_post -0.0812158224442327 K2K2
S216_20190307 113 right_hippo_post -0.101822558468802 K2K2
S216_20190307 114 right_hippo_post 0.0562802785253676 K2K2
S216_20190307 115 right_hippo_post 0.168503914518656 K2K2
S216_20190307 116 right_hippo_post 0.278419658470692 K2K2
S216_20190307 117 right_hippo_post -0.0458724688725801 K2K2
S216_20190307 118 right_hippo_post 0.0334308403050532 K2K2
S216_20190307 119 right_hippo_post 0.0376425965123869 K2K2
S218_20190323 1 right_hippo_post NA B1B1
S218_20190323 2 right_hippo_post 0.00180654062899872 B1B1
S218_20190323 3 right_hippo_post -0.0471939524889026 B1B1
S218_20190323 4 right_hippo_post -0.0335602943262733 B1B1
S218_20190323 5 right_hippo_post 0.070501359931753 B1B1
S218_20190323 6 right_hippo_post 0.0115621926432683 B1B1
S218_20190323 7 right_hippo_post -0.0194034513717547 B1B1
S218_20190323 8 right_hippo_post 0.094436553009908 B1B1
S218_20190323 9 right_hippo_post 0.0487226569038906 B1B1
S218_20190323 10 right_hippo_post -0.0161185575048477 B1B1
S218_20190323 11 right_hippo_post 0.0476174348854986 B1B1
S218_20190323 12 right_hippo_post 0.0518621738829427 B1B1
S218_20190323 13 right_hippo_post 0.0379765424330423 B2B2
S218_20190323 14 right_hippo_post 0.0583767193030292 B2B2
S218_20190323 15 right_hippo_post -0.00045242325288559 B2B2
S218_20190323 16 right_hippo_post 0.0266465104458741 B2B2
S218_20190323 17 right_hippo_post -0.0647330310167568 B2B2
S218_20190323 18 right_hippo_post -0.170789766233301 B2B2
S218_20190323 19 right_hippo_post 0.0427471226854054 B2B2
S218_20190323 20 right_hippo_post 0.00626951253411645 B2B2
S218_20190323 21 right_hippo_post 0.163629596817037 B2B2
S218_20190323 22 right_hippo_post 0.0116445022360959 B2B2
S218_20190323 23 right_hippo_post 0.181660603448471 B2B2
S218_20190323 24 right_hippo_post 0.0510844499713338 B2B2
S218_20190323 25 right_hippo_post 0.068430872030881 B2B2
S218_20190323 26 right_hippo_post 0.146447974894979 B2B2
S218_20190323 27 right_hippo_post 0.153192589564099 B2B2
S218_20190323 28 right_hippo_post -0.126128532987099 B2B2
S218_20190323 29 right_hippo_post 0.00110209305987601 B2B2
S218_20190323 30 right_hippo_post 0.160032102876722 B2B2
S218_20190323 31 right_hippo_post 0.163457542466685 B2B2
S218_20190323 32 right_hippo_post -0.000421908200376174 B2B2
S218_20190323 33 right_hippo_post -0.00944470126265504 B2B2
S218_20190323 34 right_hippo_post 0.204302040902571 B2B2
S218_20190323 35 right_hippo_post 0.139824753632757 K1K1
S218_20190323 36 right_hippo_post -0.0717697574904999 K1K1
S218_20190323 37 right_hippo_post 0.122133915686839 K1K1
S218_20190323 38 right_hippo_post 0.163453331458847 K1K1
S218_20190323 39 right_hippo_post 0.0842583603736333 K1K1
S218_20190323 40 right_hippo_post 0.0385389624496035 K1K1
S218_20190323 41 right_hippo_post 0.0652070208986278 K1K1
S218_20190323 42 right_hippo_post NA K1K1
S218_20190323 43 right_hippo_post NA K2K2
S218_20190323 44 right_hippo_post 0.137502899246492 K2K2
S218_20190323 45 right_hippo_post NA K2K2
S219_20190329 1 right_hippo_post -0.0468981481664185 B1B1
S219_20190329 2 right_hippo_post 0.216276426635659 B1B1
S219_20190329 3 right_hippo_post 0.0698969016151044 B1B1
S219_20190329 4 right_hippo_post -0.069986775928412 B1B1
S219_20190329 5 right_hippo_post 0.238020163952926 B1B1
S219_20190329 6 right_hippo_post 0.183249977843592 B1B1
S219_20190329 7 right_hippo_post -0.0166392074823577 B1B1
S219_20190329 8 right_hippo_post 0.109351892343401 B1B1
S219_20190329 9 right_hippo_post 0.0613091718859959 B1B1
S219_20190329 10 right_hippo_post -0.010021300914271 B1B1
S219_20190329 11 right_hippo_post 0.165012158808389 B1B1
S219_20190329 12 right_hippo_post 0.0673474983355119 B1B1
S219_20190329 13 right_hippo_post -0.111725933210996 B1B1
S219_20190329 14 right_hippo_post 0.22690221844802 B1B1
S219_20190329 15 right_hippo_post 0.151515604321537 B1B1
S219_20190329 16 right_hippo_post -0.136434868867979 B1B1
S219_20190329 17 right_hippo_post 0.142996541702863 B1B1
S219_20190329 18 right_hippo_post 0.221213970681373 B1B1
S219_20190329 19 right_hippo_post 0.201710325297831 B1B1
S219_20190329 20 right_hippo_post 0.115260421792332 B1B1
S219_20190329 21 right_hippo_post 0.144601278201158 B1B1
S219_20190329 22 right_hippo_post 0.188616340758498 B1B1
S219_20190329 23 right_hippo_post 0.0814147420913589 B1B1
S219_20190329 24 right_hippo_post 0.0944051861235209 B1B1
S219_20190329 25 right_hippo_post 0.178650377920894 B2B2
S219_20190329 26 right_hippo_post 0.0648262358935302 B2B2
S219_20190329 27 right_hippo_post -0.00328247222989029 B2B2
S219_20190329 28 right_hippo_post 0.0987990326851674 B2B2
S219_20190329 29 right_hippo_post -0.039201184691365 B2B2
S219_20190329 30 right_hippo_post 0.0278495784760834 B2B2
S219_20190329 31 right_hippo_post -0.00834478041561506 B2B2
S219_20190329 32 right_hippo_post 0.139753986843325 B2B2
S219_20190329 33 right_hippo_post 0.161256599400891 B2B2
S219_20190329 34 right_hippo_post 0.340962496952872 B2B2
S219_20190329 35 right_hippo_post 0.153834405909929 B2B2
S219_20190329 36 right_hippo_post 0.111604709996068 B2B2
S219_20190329 37 right_hippo_post 0.0396219496716113 B2B2
S219_20190329 38 right_hippo_post -0.000483136974635583 B2B2
S219_20190329 39 right_hippo_post 0.0893299894259354 B2B2
S219_20190329 40 right_hippo_post 0.0397827024713725 B2B2
S219_20190329 41 right_hippo_post 0.0552685491172775 B2B2
S219_20190329 42 right_hippo_post 0.0821026513897484 B2B2
S219_20190329 43 right_hippo_post 0.141101082981188 B2B2
S219_20190329 44 right_hippo_post 0.129675038605566 B2B2
S219_20190329 45 right_hippo_post 0.0532809415341647 B2B2
S219_20190329 46 right_hippo_post 0.143326954016077 B2B2
S219_20190329 47 right_hippo_post -0.0471286599827671 B2B2
S219_20190329 48 right_hippo_post 0.0521794431706852 B2B2
S219_20190329 49 right_hippo_post -0.0577863080879016 B2B2
S219_20190329 50 right_hippo_post 0.0398466849116931 B2B2
S219_20190329 51 right_hippo_post 0.0970477999423203 B2B2
S219_20190329 52 right_hippo_post 0.143367745554309 B2B2
S219_20190329 53 right_hippo_post 0.202527712540169 B2B2
S219_20190329 54 right_hippo_post 0.263016067389878 B2B2
S219_20190329 55 right_hippo_post 0.0499824022475523 B2B2
S219_20190329 56 right_hippo_post 0.137032228019944 B2B2
S219_20190329 57 right_hippo_post 0.206024510944526 B2B2
S219_20190329 58 right_hippo_post 0.100349664554876 B2B2
S219_20190329 59 right_hippo_post 0.0603460099860278 B2B2
S219_20190329 60 right_hippo_post 0.146914643669504 K1K1
S219_20190329 61 right_hippo_post 0.0875665602467091 K1K1
S219_20190329 62 right_hippo_post 0.124053439676601 K1K1
S219_20190329 63 right_hippo_post -0.00504053093719992 K1K1
S219_20190329 64 right_hippo_post 0.0268104782719291 K1K1
S219_20190329 65 right_hippo_post -0.0507020208244995 K1K1
S219_20190329 66 right_hippo_post 0.0356745087677527 K1K1
S219_20190329 67 right_hippo_post 0.0121282987248688 K1K1
S219_20190329 68 right_hippo_post 0.121577387586114 K1K1
S219_20190329 69 right_hippo_post 0.0740928382111086 K1K1
S219_20190329 70 right_hippo_post 0.0147983080569887 K1K1
S219_20190329 71 right_hippo_post -0.0179237690398311 K1K1
S219_20190329 72 right_hippo_post -0.0635481543491343 K1K1
S219_20190329 73 right_hippo_post 0.000832018161523448 K1K1
S219_20190329 74 right_hippo_post -0.0548594383133941 K1K1
S219_20190329 75 right_hippo_post 0.152651821050449 K1K1
S219_20190329 76 right_hippo_post 0.12104550026827 K1K1
S219_20190329 77 right_hippo_post -0.0652111699700949 K1K1
S219_20190329 78 right_hippo_post 0.0651447588976737 K1K1
S219_20190329 79 right_hippo_post 0.0664042204731868 K1K1
S219_20190329 80 right_hippo_post -0.0198167656853862 K1K1
S219_20190329 81 right_hippo_post -0.0603298073053723 K1K1
S219_20190329 82 right_hippo_post 0.0899335223319754 K1K1
S219_20190329 83 right_hippo_post -0.0424887818181572 K1K1
S219_20190329 84 right_hippo_post -0.0327215117447855 K1K1
S219_20190329 85 right_hippo_post 0.0491398745833704 K1K1
S219_20190329 86 right_hippo_post -0.0934714057418979 K1K1
S219_20190329 87 right_hippo_post -0.0243894574723048 K1K1
S219_20190329 88 right_hippo_post 0.12375508295821 K2K2
S219_20190329 89 right_hippo_post 0.121413635832724 K2K2
S219_20190329 90 right_hippo_post -0.00412598232694497 K2K2
S219_20190329 91 right_hippo_post 0.0161445908214662 K2K2
S219_20190329 92 right_hippo_post 0.0515466753848162 K2K2
S219_20190329 93 right_hippo_post 0.00459591980784275 K2K2
S219_20190329 94 right_hippo_post -0.00112095376040974 K2K2
S219_20190329 95 right_hippo_post -0.0327082661042774 K2K2
S219_20190329 96 right_hippo_post 0.0808004554405872 K2K2
S219_20190329 97 right_hippo_post 0.0202419111417871 K2K2
S219_20190329 98 right_hippo_post 0.179463148868646 K2K2
S219_20190329 99 right_hippo_post 0.212791880414422 K2K2
S219_20190329 100 right_hippo_post 0.162219079901207 K2K2
S219_20190329 101 right_hippo_post 0.0350386820519384 K2K2
S219_20190329 102 right_hippo_post -0.0727976784471278 K2K2
S219_20190329 103 right_hippo_post -0.10462509887944 K2K2
S219_20190329 104 right_hippo_post 0.000839163546063398 K2K2
S219_20190329 105 right_hippo_post -0.0706309113417972 K2K2
S219_20190329 106 right_hippo_post -0.0645192463224478 K2K2
S219_20190329 107 right_hippo_post -0.082783635232843 K2K2
S219_20190329 108 right_hippo_post -0.0152068296328379 K2K2
S219_20190329 109 right_hippo_post 0.118844348910239 K2K2
S219_20190329 110 right_hippo_post 0.0625299489214926 K2K2
S219_20190329 111 right_hippo_post -0.0488384036557226 K2K2
S219_20190329 112 right_hippo_post 0.305043942559453 K2K2
S219_20190329 113 right_hippo_post 0.244997252186842 K2K2
S219_20190329 114 right_hippo_post 0.27932932271272 K2K2
S219_20190329 115 right_hippo_post 0.126205203020428 K2K2
S220_20190405 1 right_hippo_post -0.122847714946112 B1B1
S220_20190405 2 right_hippo_post -0.0162329455384097 B1B1
S220_20190405 3 right_hippo_post -0.0121088499262904 B1B1
S220_20190405 4 right_hippo_post -0.0985567780201739 B1B1
S220_20190405 5 right_hippo_post -0.0614622743986093 B1B1
S220_20190405 6 right_hippo_post -0.119874771182301 B1B1
S220_20190405 7 right_hippo_post 0.0487186601100336 B1B1
S220_20190405 8 right_hippo_post 0.0946508748769551 B1B1
S220_20190405 9 right_hippo_post 0.0241779223951398 B1B1
S220_20190405 10 right_hippo_post 0.0761279503332314 B1B1
S220_20190405 11 right_hippo_post 0.165607909988596 B1B1
S220_20190405 12 right_hippo_post 0.122366188369676 B1B1
S220_20190405 13 right_hippo_post 0.154323649958832 B1B1
S220_20190405 14 right_hippo_post 0.0235108312595906 B1B1
S220_20190405 15 right_hippo_post 0.030545947249184 B1B1
S220_20190405 16 right_hippo_post 0.0968704965519184 B1B1
S220_20190405 17 right_hippo_post 0.0907445739004549 B1B1
S220_20190405 18 right_hippo_post 0.0293188870646051 B1B1
S220_20190405 19 right_hippo_post -0.13063330270969 B1B1
S220_20190405 20 right_hippo_post 0.0300000508721121 B1B1
S220_20190405 21 right_hippo_post 0.0465029368956809 B1B1
S220_20190405 22 right_hippo_post 0.0626171931044567 B1B1
S220_20190405 23 right_hippo_post 0.187596109074622 B1B1
S220_20190405 24 right_hippo_post 0.317572514699208 B1B1
S220_20190405 25 right_hippo_post 0.0781745218601234 B1B1
S220_20190405 26 right_hippo_post 0.125494089316914 B1B1
S220_20190405 27 right_hippo_post 0.20231940967821 B1B1
S220_20190405 28 right_hippo_post 0.146291433136343 B1B1
S220_20190405 29 right_hippo_post 0.15526623073061 B1B1
S220_20190405 30 right_hippo_post 0.150394804015483 B2B2
S220_20190405 31 right_hippo_post -0.0393023445915798 B2B2
S220_20190405 32 right_hippo_post -0.0728188780908244 B2B2
S220_20190405 33 right_hippo_post -0.113854411460575 B2B2
S220_20190405 34 right_hippo_post 0.0302046744297101 B2B2
S220_20190405 35 right_hippo_post -0.0243262566521062 B2B2
S220_20190405 36 right_hippo_post -0.0479909959115472 B2B2
S220_20190405 37 right_hippo_post 0.00381491442008799 B2B2
S220_20190405 38 right_hippo_post 0.230299479977651 B2B2
S220_20190405 39 right_hippo_post 0.13845970781667 B2B2
S220_20190405 40 right_hippo_post 0.101626059245151 B2B2
S220_20190405 41 right_hippo_post 0.111081420274733 B2B2
S220_20190405 42 right_hippo_post 0.00109028172306556 B2B2
S220_20190405 43 right_hippo_post 0.148162948206473 B2B2
S220_20190405 44 right_hippo_post 0.0193306996740561 B2B2
S220_20190405 45 right_hippo_post 0.0648360820962005 B2B2
S220_20190405 46 right_hippo_post 0.0862726383846226 B2B2
S220_20190405 47 right_hippo_post 0.186005091472911 B2B2
S220_20190405 48 right_hippo_post 0.234326968497386 B2B2
S220_20190405 49 right_hippo_post 0.0849055998975699 B2B2
S220_20190405 50 right_hippo_post 0.0446113875326819 B2B2
S220_20190405 51 right_hippo_post 0.069800261829868 B2B2
S220_20190405 52 right_hippo_post 0.0651059920986445 B2B2
S220_20190405 53 right_hippo_post 0.0704933071517142 B2B2
S220_20190405 54 right_hippo_post -0.0382035102644034 B2B2
S220_20190405 55 right_hippo_post -0.00783411776446868 B2B2
S220_20190405 56 right_hippo_post 0.117472795826476 B2B2
S220_20190405 57 right_hippo_post -0.0050166673027224 B2B2
S220_20190405 58 right_hippo_post 0.0451069825413489 B2B2
S220_20190405 59 right_hippo_post -0.0646092608651187 B2B2
S220_20190405 60 right_hippo_post -0.0095824266214852 B2B2
S220_20190405 61 right_hippo_post 0.177974083321148 B2B2
S220_20190405 62 right_hippo_post -0.0683730605150091 B2B2
S220_20190405 63 right_hippo_post 0.0326001978419882 K1K1
S220_20190405 64 right_hippo_post 0.117660421185323 K1K1
S220_20190405 65 right_hippo_post 0.198701212658711 K1K1
S220_20190405 66 right_hippo_post 0.2495598031566 K1K1
S220_20190405 67 right_hippo_post -0.0143151375421806 K1K1
S220_20190405 68 right_hippo_post -0.0205932340800539 K1K1
S220_20190405 69 right_hippo_post -0.220025060709055 K1K1
S220_20190405 70 right_hippo_post 0.0103947198591489 K1K1
S220_20190405 71 right_hippo_post 0.0490615570208851 K1K1
S220_20190405 72 right_hippo_post 0.0368733835667334 K1K1
S220_20190405 73 right_hippo_post 0.0670807509884045 K1K1
S220_20190405 74 right_hippo_post 0.0253623950733804 K1K1
S220_20190405 75 right_hippo_post -0.0308145271045116 K1K1
S220_20190405 76 right_hippo_post -0.0105839017245278 K1K1
S220_20190405 77 right_hippo_post -0.0498430149390895 K1K1
S220_20190405 78 right_hippo_post -0.13569039771239 K1K1
S220_20190405 79 right_hippo_post -0.141744866214932 K1K1
S220_20190405 80 right_hippo_post 0.0878819345423408 K1K1
S220_20190405 81 right_hippo_post 0.0700031182572481 K1K1
S220_20190405 82 right_hippo_post -0.138846898471135 K1K1
S220_20190405 83 right_hippo_post -0.0547139291121266 K1K1
S220_20190405 84 right_hippo_post -0.0414492356131638 K1K1
S220_20190405 85 right_hippo_post -0.125457033690372 K1K1
S220_20190405 86 right_hippo_post 0.100499046467869 K1K1
S220_20190405 87 right_hippo_post 0.0323603837864812 K1K1
S220_20190405 88 right_hippo_post 0.0486016526718841 K1K1
S220_20190405 89 right_hippo_post 0.124605306508969 K1K1
S220_20190405 90 right_hippo_post 0.117496279376662 K1K1
S220_20190405 91 right_hippo_post 0.0422539454555787 K2K2
S220_20190405 92 right_hippo_post 0.23527539112754 K2K2
S220_20190405 93 right_hippo_post 0.0479498508877464 K2K2
S220_20190405 94 right_hippo_post 0.115308757111497 K2K2
S220_20190405 95 right_hippo_post 0.130873132096021 K2K2
S220_20190405 96 right_hippo_post 0.0184176925909325 K2K2
S220_20190405 97 right_hippo_post 0.10384524754485 K2K2
S220_20190405 98 right_hippo_post 0.156495293511193 K2K2
S220_20190405 99 right_hippo_post -0.120628287161446 K2K2
S220_20190405 100 right_hippo_post 0.0135024668237318 K2K2
S220_20190405 101 right_hippo_post 0.0400981475692461 K2K2
S220_20190405 102 right_hippo_post -0.0304043949225585 K2K2
S220_20190405 103 right_hippo_post 6.78038552342109e-05 K2K2
S220_20190405 104 right_hippo_post -0.0495589296800513 K2K2
S220_20190405 105 right_hippo_post -0.0211405432604192 K2K2
S220_20190405 106 right_hippo_post 0.133987761725521 K2K2
S220_20190405 107 right_hippo_post -0.0512110514416564 K2K2
S220_20190405 108 right_hippo_post 0.0946615694847894 K2K2
S220_20190405 109 right_hippo_post -0.0232154223055416 K2K2
S220_20190405 110 right_hippo_post 0.0175437221015995 K2K2
S220_20190405 111 right_hippo_post -0.0357319328843868 K2K2
S220_20190405 112 right_hippo_post -0.0427685665766262 K2K2
S220_20190405 113 right_hippo_post 0.000363994625774305 K2K2
S220_20190405 114 right_hippo_post -0.00425734764971909 K2K2
S220_20190405 115 right_hippo_post -0.09874482984538 K2K2
S220_20190405 116 right_hippo_post -0.0967192298041694 K2K2
S220_20190405 117 right_hippo_post -0.109644790107337 K2K2
S220_20190405 118 right_hippo_post 0.13973557921147 K2K2
S220_20190405 119 right_hippo_post 0.137460490801108 K2K2
S220_20190405 120 right_hippo_post -0.0406905872233674 K2K2
S220_20190405 121 right_hippo_post 0.075144734567396 K2K2
S220_20190405 122 right_hippo_post 0.105361134383451 K2K2
S220_20190405 123 right_hippo_post -0.0769828488431099 K2K2
S220_20190405 124 right_hippo_post -0.10317298566163 K2K2
S220_20190405 125 right_hippo_post -0.0311432705302669 K2K2
S220_20190405 126 right_hippo_post -0.122572801005896 K2K2
S220_20190405 127 right_hippo_post 0.140714948775278 K2K2
S220_20190405 128 right_hippo_post 0.072610446603127 K2K2
S220_20190405 129 right_hippo_post 0.0188066266235392 K2K2
S220_20190405 130 right_hippo_post -0.00338420370570396 K2K2
S220_20190405 131 right_hippo_post 0.147446168332197 K2K2
S221_20190411 1 right_hippo_post 0.130623552710826 B1B1
S221_20190411 2 right_hippo_post 0.0365268924839761 B1B1
S221_20190411 3 right_hippo_post 0.0190516044159806 B1B1
S221_20190411 4 right_hippo_post 0.178309223808526 B1B1
S221_20190411 5 right_hippo_post 0.0977791899507678 B1B1
S221_20190411 6 right_hippo_post -0.0805932107677004 B1B1
S221_20190411 7 right_hippo_post -0.0974623127545549 B1B1
S221_20190411 8 right_hippo_post -0.0213781987010232 B1B1
S221_20190411 9 right_hippo_post 0.0363236588790096 B1B1
S221_20190411 10 right_hippo_post 0.0637841403402808 B1B1
S221_20190411 11 right_hippo_post 0.104345910161973 B1B1
S221_20190411 12 right_hippo_post -0.028810435283354 B1B1
S221_20190411 13 right_hippo_post 0.00989167859173679 B1B1
S221_20190411 14 right_hippo_post 0.136894220308742 B1B1
S221_20190411 15 right_hippo_post 0.0557668906702904 B1B1
S221_20190411 16 right_hippo_post -0.0376434466266345 B1B1
S221_20190411 17 right_hippo_post -0.0682788940450401 B1B1
S221_20190411 18 right_hippo_post -0.0535120564301108 B1B1
S221_20190411 19 right_hippo_post 0.0534120851673671 B1B1
S221_20190411 20 right_hippo_post -0.0572894083449418 B1B1
S221_20190411 21 right_hippo_post 0.0139410754866699 B1B1
S221_20190411 22 right_hippo_post -0.0592859711671676 B1B1
S221_20190411 23 right_hippo_post 0.0279486151203813 B1B1
S221_20190411 24 right_hippo_post -0.0278225133604946 B1B1
S221_20190411 25 right_hippo_post NA B1B1
S221_20190411 26 right_hippo_post 0.0968141345098215 B2B2
S221_20190411 27 right_hippo_post 0.134614019325024 B2B2
S221_20190411 28 right_hippo_post 0.11662632593975 B2B2
S221_20190411 29 right_hippo_post 0.184224592368682 B2B2
S221_20190411 30 right_hippo_post 0.0741364535077884 B2B2
S221_20190411 31 right_hippo_post 0.0254395414132495 B2B2
S221_20190411 32 right_hippo_post 0.0651603123381987 B2B2
S221_20190411 33 right_hippo_post 0.124842981944852 B2B2
S221_20190411 34 right_hippo_post 0.067658019377923 B2B2
S221_20190411 35 right_hippo_post 0.133468219629631 B2B2
S221_20190411 36 right_hippo_post 0.198029580840723 B2B2
S221_20190411 37 right_hippo_post 0.203223061367272 B2B2
S221_20190411 38 right_hippo_post 0.102510802006807 B2B2
S221_20190411 39 right_hippo_post 0.128191240598301 B2B2
S221_20190411 40 right_hippo_post 0.0403960494344541 B2B2
S221_20190411 41 right_hippo_post 0.154635177622756 B2B2
S221_20190411 42 right_hippo_post 0.0225597701072101 B2B2
S221_20190411 43 right_hippo_post 0.112657218865453 B2B2
S221_20190411 44 right_hippo_post 0.130913188050166 B2B2
S221_20190411 45 right_hippo_post 0.212087365532394 B2B2
S221_20190411 46 right_hippo_post 0.132458350735724 B2B2
S221_20190411 47 right_hippo_post -0.0371882241162289 B2B2
S221_20190411 48 right_hippo_post 0.0409700159158845 B2B2
S221_20190411 49 right_hippo_post 0.00487879276274242 B2B2
S221_20190411 50 right_hippo_post -0.00106297373415345 B2B2
S221_20190411 51 right_hippo_post -0.0502200671937151 B2B2
S221_20190411 52 right_hippo_post -0.0388799806363878 B2B2
S221_20190411 53 right_hippo_post 0.075688719589021 B2B2
S221_20190411 54 right_hippo_post 0.0901925448168778 B2B2
S221_20190411 55 right_hippo_post -0.057433572386833 B2B2
S221_20190411 56 right_hippo_post 0.0078745039115804 B2B2
S221_20190411 57 right_hippo_post 0.0663915348293318 B2B2
S221_20190411 58 right_hippo_post 0.109742767963091 B2B2
S221_20190411 59 right_hippo_post 0.0589360692118376 B2B2
S221_20190411 60 right_hippo_post 0.00476797259669185 B2B2
S221_20190411 61 right_hippo_post -0.00780111260493158 K1K1
S221_20190411 62 right_hippo_post 0.0540310101897658 K1K1
S221_20190411 63 right_hippo_post 0.0829242698856119 K1K1
S221_20190411 64 right_hippo_post 0.0636895489526871 K1K1
S221_20190411 65 right_hippo_post 0.118184432155477 K1K1
S221_20190411 66 right_hippo_post -0.0442567397459338 K1K1
S221_20190411 67 right_hippo_post -0.00532320674305213 K1K1
S221_20190411 68 right_hippo_post 0.128769269238265 K1K1
S221_20190411 69 right_hippo_post 0.170009165967487 K1K1
S221_20190411 70 right_hippo_post 0.108031665102649 K1K1
S221_20190411 71 right_hippo_post -0.115745200346018 K1K1
S221_20190411 72 right_hippo_post -0.0923899625947329 K1K1
S221_20190411 73 right_hippo_post 0.260856713362781 K1K1
S221_20190411 74 right_hippo_post 0.104296747378476 K1K1
S221_20190411 75 right_hippo_post 0.15646412943649 K1K1
S221_20190411 76 right_hippo_post -0.0260601543471261 K1K1
S221_20190411 77 right_hippo_post -0.126156781214229 K1K1
S221_20190411 78 right_hippo_post 0.111277192621958 K1K1
