S221_20190411 6 left_hippo_ant 0.201657616677303
S221_20190411 7 left_hippo_ant -0.0129536103736637
S221_20190411 8 left_hippo_ant 0.0484820421671595
S221_20190411 9 left_hippo_ant -0.0789237011091867
S221_20190411 10 left_hippo_ant 0.152558542982179
S221_20190411 11 left_hippo_ant 0.0327085300818734
S221_20190411 12 left_hippo_ant -0.0232358043595354
S221_20190411 13 left_hippo_ant 0.201742618505187
S221_20190411 14 left_hippo_ant 0.215476148798777
S221_20190411 15 left_hippo_ant 0.132794927050589
S221_20190411 16 left_hippo_ant 0.0689296958882809
S221_20190411 17 left_hippo_ant 0.0364988608088156
S221_20190411 18 left_hippo_ant 0.0897335146508658
S221_20190411 19 left_hippo_ant -0.106318105875927
S221_20190411 20 left_hippo_ant 0.0156441263745127
S221_20190411 21 left_hippo_ant 0.190164547337649
S221_20190411 22 left_hippo_ant 0.161109236483178
S221_20190411 23 left_hippo_ant 0.165215472459071
S221_20190411 24 left_hippo_ant 0.166509366347236
S221_20190411 25 left_hippo_ant -0.0372629286509786
S221_20190411 26 left_hippo_ant 0.1400215467904
S221_20190411 27 left_hippo_ant 0.058971541828121
S221_20190411 28 left_hippo_ant -0.010747788904465
S221_20190411 29 left_hippo_ant 0.0335446827750881
S221_20190411 30 left_hippo_ant 0.31341256711531
S221_20190411 31 left_hippo_ant 0.256582061268371
S221_20190411 32 left_hippo_ant 0.11154812298754
S221_20190411 33 left_hippo_ant -0.0130014259546663
S221_20190411 34 left_hippo_ant NA
S221_20190411 35 left_hippo_ant NA
S221_20190411 36 left_hippo_ant 0.0723007359545033
S221_20190411 37 left_hippo_ant -0.0280855274350998
S221_20190411 38 left_hippo_ant -0.102014803985359
S221_20190411 39 left_hippo_ant 0.192748176648728
S221_20190411 40 left_hippo_ant 0.170506801056684
S221_20190411 41 left_hippo_ant 0.131536983491188
S221_20190411 42 left_hippo_ant 0.00271769082226537
S221_20190411 43 left_hippo_ant 0.00826687854170852
S221_20190411 44 left_hippo_ant -0.143683379331705
S221_20190411 45 left_hippo_ant -0.144243475297424
S221_20190411 46 left_hippo_ant -0.0543025732898118
S221_20190411 47 left_hippo_ant -0.0987604376995609
S221_20190411 48 left_hippo_ant 0.132490383527222
S221_20190411 49 left_hippo_ant 0.145152739412062
S221_20190411 50 left_hippo_ant 0.0823284079402673
S221_20190411 51 left_hippo_ant 0.236183113796786
S221_20190411 52 left_hippo_ant 0.112885112814812
S221_20190411 53 left_hippo_ant 0.0956556279048932
S221_20190411 54 left_hippo_ant -0.0286259626407061
S221_20190411 55 left_hippo_ant 0.0753773195052303
S221_20190411 56 left_hippo_ant -0.098918011120137
S221_20190411 57 left_hippo_ant 0.151542778028707
S221_20190411 58 left_hippo_ant 0.00178289927664226
S221_20190411 59 left_hippo_ant 0.00166516307892434
S221_20190411 60 left_hippo_ant 0.00267885480432825
S221_20190411 61 left_hippo_ant 0.211246413233059
S221_20190411 62 left_hippo_ant 0.215632140097195
S221_20190411 63 left_hippo_ant 0.0360677248583895
S221_20190411 64 left_hippo_ant 0.160995588573783
S221_20190411 65 left_hippo_ant -0.0411471256691871
S221_20190411 66 left_hippo_ant -0.0416717424921903
S221_20190411 67 left_hippo_ant 0.0802163151883221
S221_20190411 68 left_hippo_ant 0.116662993842457
S221_20190411 69 left_hippo_ant 0.0711063553072949
S221_20190411 70 left_hippo_ant -0.0315239908460829
S221_20190411 71 left_hippo_ant 0.130529113179391
S221_20190411 72 left_hippo_ant 0.129453884481018
S221_20190411 73 left_hippo_ant 0.0129892969830764
S221_20190411 74 left_hippo_ant -0.0428898501660136
S221_20190411 75 left_hippo_ant NA
S221_20190411 76 left_hippo_ant -0.0535577238795746
S221_20190411 77 left_hippo_ant -0.0346655801044349
S221_20190411 78 left_hippo_ant -0.230716274938858
S222_20190414 1 left_hippo_ant 0.124523315007978
S222_20190414 2 left_hippo_ant -0.0215690800744132
S222_20190414 3 left_hippo_ant 0.120396317741116
S222_20190414 4 left_hippo_ant -0.160878590187735
S222_20190414 5 left_hippo_ant 0.0697698612922111
S222_20190414 6 left_hippo_ant 0.105130840482432
S222_20190414 7 left_hippo_ant -0.000108613460605759
S222_20190414 8 left_hippo_ant -0.301668295780072
S222_20190414 9 left_hippo_ant -0.00762394231579209
S222_20190414 10 left_hippo_ant -0.0881051961313742
S222_20190414 11 left_hippo_ant -0.182714658821535
S222_20190414 12 left_hippo_ant -0.021570349398328
S222_20190414 13 left_hippo_ant -0.0679201183777335
S222_20190414 14 left_hippo_ant NA
S222_20190414 15 left_hippo_ant -0.141350931003788
S222_20190414 16 left_hippo_ant 0.274555078344171
S222_20190414 17 left_hippo_ant 0.00158468557260308
S222_20190414 18 left_hippo_ant 0.02196932912577
S222_20190414 19 left_hippo_ant 0.255493016024738
S222_20190414 20 left_hippo_ant -0.0924454053365163
S222_20190414 21 left_hippo_ant 0.0664423044850988
S222_20190414 22 left_hippo_ant -0.0574571148760266
S222_20190414 23 left_hippo_ant 0.131983760628874
S222_20190414 24 left_hippo_ant 0.0025439992142607
S222_20190414 25 left_hippo_ant 0.0049677952144041
S222_20190414 26 left_hippo_ant 0.128712110545475
S222_20190414 27 left_hippo_ant 0.0626107937757365
S222_20190414 28 left_hippo_ant 0.002195594853367
S222_20190414 29 left_hippo_ant -0.0758386752590943
S222_20190414 30 left_hippo_ant 0.0237483321595211
S222_20190414 31 left_hippo_ant -0.0378252629336137
S222_20190414 32 left_hippo_ant -0.158751612585726
S222_20190414 33 left_hippo_ant 0.0624011359034256
S222_20190414 34 left_hippo_ant -0.286747860715411
S222_20190414 35 left_hippo_ant -0.142850241031364
S222_20190414 36 left_hippo_ant -0.101381593191178
S222_20190414 37 left_hippo_ant -0.0285833623588487
S222_20190414 38 left_hippo_ant -0.0977683395498887
S222_20190414 39 left_hippo_ant -0.0507242628162339
S222_20190414 40 left_hippo_ant -0.100645319567532
S222_20190414 41 left_hippo_ant -0.047370226649925
S222_20190414 42 left_hippo_ant -0.135681540152183
S222_20190414 43 left_hippo_ant 0.0814629327460639
S222_20190414 44 left_hippo_ant -0.0637286543611547
S222_20190414 45 left_hippo_ant -0.174860700544566
S222_20190414 46 left_hippo_ant -0.0616884692105563
S222_20190414 47 left_hippo_ant NA
S222_20190414 48 left_hippo_ant 0.135798956570639
S222_20190414 49 left_hippo_ant 0.0219311038784002
S222_20190414 50 left_hippo_ant 0.0248972475181419
S222_20190414 51 left_hippo_ant 0.111871907214727
S222_20190414 52 left_hippo_ant 0.0461220476505779
S222_20190414 53 left_hippo_ant -0.134728630778326
S222_20190414 54 left_hippo_ant -0.0280976114285952
S222_20190414 55 left_hippo_ant -0.0890093902895384
S222_20190414 56 left_hippo_ant -0.0135890653558787
S222_20190414 57 left_hippo_ant 0.089935883654525
S222_20190414 58 left_hippo_ant -0.0191185804136212
S222_20190414 59 left_hippo_ant 0.0585682720556777
S222_20190414 60 left_hippo_ant -0.155102999408117
S222_20190414 61 left_hippo_ant 0.116906784764477
S222_20190414 62 left_hippo_ant -0.0791647140921538
S222_20190414 63 left_hippo_ant 0.132179228768786
S222_20190414 64 left_hippo_ant 0.040813380073427
S222_20190414 65 left_hippo_ant -0.0157549115724876
S222_20190414 66 left_hippo_ant 0.0498996206435403
S222_20190414 67 left_hippo_ant NA
S222_20190414 68 left_hippo_ant -0.0260502867146776
S223_20190527 1 left_hippo_ant NA
S223_20190527 2 left_hippo_ant -0.136587876356022
S223_20190527 3 left_hippo_ant -0.0428231681608699
S223_20190527 4 left_hippo_ant 0.131320662444621
S223_20190527 5 left_hippo_ant 0.192898350421366
S223_20190527 6 left_hippo_ant 0.0665377535785709
S223_20190527 7 left_hippo_ant 0.173208288981058
S223_20190527 8 left_hippo_ant 0.140931332655112
S223_20190527 9 left_hippo_ant -0.0285647756222156
S223_20190527 10 left_hippo_ant -0.138757327278884
S223_20190527 11 left_hippo_ant -0.0545429163951183
S223_20190527 12 left_hippo_ant 0.097976866029216
S223_20190527 13 left_hippo_ant 0.0994308888283436
S223_20190527 14 left_hippo_ant 0.14190682024066
S223_20190527 15 left_hippo_ant 0.123886287568131
S223_20190527 16 left_hippo_ant 0.16365310771988
S223_20190527 17 left_hippo_ant -0.00868805734408639
S223_20190527 18 left_hippo_ant -0.0054264714749126
S223_20190527 19 left_hippo_ant -0.0496880484323535
S223_20190527 20 left_hippo_ant -0.00355416741690624
S223_20190527 21 left_hippo_ant 0.0366950028488257
S223_20190527 22 left_hippo_ant -0.0816613354436288
S223_20190527 23 left_hippo_ant 0.156304436632847
S223_20190527 24 left_hippo_ant -0.0636000590082287
S223_20190527 25 left_hippo_ant -0.134398230037724
S223_20190527 26 left_hippo_ant -0.0789253223503585
S223_20190527 27 left_hippo_ant -0.0340982688666088
S223_20190527 28 left_hippo_ant 0.0904709121645685
S223_20190527 29 left_hippo_ant 0.0535121279709871
S223_20190527 30 left_hippo_ant 0.185359804283025
S223_20190527 31 left_hippo_ant 0.233192369276357
S223_20190527 32 left_hippo_ant 0.170501570316248
S223_20190527 33 left_hippo_ant -0.0230226890036121
S223_20190527 34 left_hippo_ant -0.0136593187686879
S223_20190527 35 left_hippo_ant 0.124063447390992
S223_20190527 36 left_hippo_ant -0.0200146122703476
S223_20190527 37 left_hippo_ant 0.0418391335442242
S223_20190527 38 left_hippo_ant 0.169782220721635
S223_20190527 39 left_hippo_ant 0.088121885107917
S223_20190527 40 left_hippo_ant -0.0175108487055762
S223_20190527 41 left_hippo_ant 0.0314571067029914
S223_20190527 42 left_hippo_ant 0.201511127920134
S223_20190527 43 left_hippo_ant -0.0173449440149681
S223_20190527 44 left_hippo_ant 0.209925558766344
S223_20190527 45 left_hippo_ant 0.0311550448729763
S223_20190527 46 left_hippo_ant -0.0469641364252417
S223_20190527 47 left_hippo_ant -0.138337650134328
S223_20190527 48 left_hippo_ant 0.124547877182458
S223_20190527 49 left_hippo_ant 0.0185942656206821
S223_20190527 50 left_hippo_ant 0.0897969336099341
S223_20190527 51 left_hippo_ant -0.0307957704582409
S223_20190527 52 left_hippo_ant 0.00972056018256736
S223_20190527 53 left_hippo_ant -0.257862799526287
S223_20190527 54 left_hippo_ant 0.0544039344764597
S223_20190527 55 left_hippo_ant 0.125996729098736
S223_20190527 56 left_hippo_ant 0.0453127571654457
S223_20190527 57 left_hippo_ant -0.0491090652949137
S223_20190527 58 left_hippo_ant -0.0139553059844284
S223_20190527 59 left_hippo_ant 0.277574568456538
S223_20190527 60 left_hippo_ant 0.194697294904097
S223_20190527 61 left_hippo_ant 0.0117659561963529
S223_20190527 62 left_hippo_ant -0.0565999578861639
S223_20190527 63 left_hippo_ant 0.136255788031921
S223_20190527 64 left_hippo_ant 0.0328307538947594
S223_20190527 65 left_hippo_ant -0.0519901869851383
S223_20190527 66 left_hippo_ant 0.145083090828185
S223_20190527 67 left_hippo_ant 0.00774055721892718
S223_20190527 68 left_hippo_ant 0.0359538162511616
S223_20190527 69 left_hippo_ant -0.0885555190043082
S223_20190527 70 left_hippo_ant 0.122292243282633
S223_20190527 71 left_hippo_ant 0.0464783003758942
S223_20190527 72 left_hippo_ant 0.0130700303849632
S223_20190527 73 left_hippo_ant 0.0882134377546603
S223_20190527 74 left_hippo_ant 0.0748863399187764
S223_20190527 75 left_hippo_ant -0.198455040445794
S223_20190527 76 left_hippo_ant 0.195665144422808
S223_20190527 77 left_hippo_ant 0.270022230928956
S223_20190527 78 left_hippo_ant 0.05667003440737
S223_20190527 79 left_hippo_ant 0.208068008360429
S223_20190527 80 left_hippo_ant 0.220125384981434
S223_20190527 81 left_hippo_ant 0.218455990645865
S223_20190527 82 left_hippo_ant 0.293931888289799
S223_20190527 83 left_hippo_ant 0.183048258710553
S223_20190527 84 left_hippo_ant -0.00678985003891311
S223_20190527 85 left_hippo_ant -0.0343722822031532
S223_20190527 86 left_hippo_ant -0.00945596139090558
S223_20190527 87 left_hippo_ant -0.0112677537086349
S223_20190527 88 left_hippo_ant -0.0406753079735353
S223_20190527 89 left_hippo_ant 0.0831279319653223
S223_20190527 90 left_hippo_ant -0.0364861040721688
S223_20190527 91 left_hippo_ant -0.00565167389215392
S223_20190527 92 left_hippo_ant 0.0214471438144406
S223_20190527 93 left_hippo_ant -0.129482958805013
S223_20190527 94 left_hippo_ant 0.00135796306859181
S223_20190527 95 left_hippo_ant 0.0204499786184976
S223_20190527 96 left_hippo_ant -0.0086644479351718
S223_20190527 97 left_hippo_ant 0.0703019796367231
S223_20190527 98 left_hippo_ant -0.0894223804793293
S223_20190527 99 left_hippo_ant -0.0371208415533138
S223_20190527 100 left_hippo_ant -0.14815185323338
S223_20190527 101 left_hippo_ant -0.0837901372775119
S223_20190527 102 left_hippo_ant 0.0622593415368332
S223_20190527 103 left_hippo_ant -0.0798657872637211
S223_20190527 104 left_hippo_ant -0.0109243046685751
S223_20190527 105 left_hippo_ant -0.0557819342116608
S223_20190527 106 left_hippo_ant NA
S223_20190527 107 left_hippo_ant -0.0300027346096706
S223_20190527 108 left_hippo_ant 0.0504741355933023
S223_20190527 109 left_hippo_ant 0.231758962557139
S223_20190527 110 left_hippo_ant -0.0642659526652793
S223_20190527 111 left_hippo_ant 0.070451746012033
S223_20190527 112 left_hippo_ant 0.0960702440969231
S223_20190527 113 left_hippo_ant 0.116543315978736
S223_20190527 114 left_hippo_ant 0.0489227893342861
S223_20190527 115 left_hippo_ant -0.107488016663271
S223_20190527 116 left_hippo_ant 0.0385290359722083
S223_20190527 117 left_hippo_ant -0.0543930040472996
S223_20190527 118 left_hippo_ant NA
S223_20190527 119 left_hippo_ant 0.10455870550256
S223_20190527 120 left_hippo_ant 0.170729370623722
S223_20190527 121 left_hippo_ant 0.173689280521256
S223_20190527 122 left_hippo_ant -0.0327362616838037
S223_20190527 123 left_hippo_ant 0.120950551423194
S223_20190527 124 left_hippo_ant -0.0265475623844953
S223_20190527 125 left_hippo_ant 0.095281430694521
S223_20190527 126 left_hippo_ant 0.126597152145213
S223_20190527 127 left_hippo_ant -0.0798219336852381
S223_20190527 128 left_hippo_ant 0.0661799531582489
S223_20190527 129 left_hippo_ant NA
S210_20190123 1 left_hippo_ant 0.0676027328095881
S210_20190123 2 left_hippo_ant 0.0249706682228964
S210_20190123 3 left_hippo_ant 0.294661114368951
S210_20190123 4 left_hippo_ant 0.14729769062022
S210_20190123 5 left_hippo_ant 0.122760699808402
S210_20190123 6 left_hippo_ant 0.0773008251996683
S210_20190123 7 left_hippo_ant 0.0878953782827903
S210_20190123 8 left_hippo_ant -0.146055727190621
S210_20190123 9 left_hippo_ant -0.0147727771993788
S210_20190123 10 left_hippo_ant -0.0676687643820445
S210_20190123 11 left_hippo_ant 0.114659945051402
S210_20190123 12 left_hippo_ant -0.0379970734533187
S210_20190123 13 left_hippo_ant 0.0286297588320413
S210_20190123 14 left_hippo_ant -0.0876167507013049
S210_20190123 15 left_hippo_ant -0.211196914038996
S210_20190123 16 left_hippo_ant 0.131085595596322
S210_20190123 17 left_hippo_ant -0.0769107511206533
S210_20190123 18 left_hippo_ant -0.0842962247064232
S210_20190123 19 left_hippo_ant 0.0789337482339944
S210_20190123 20 left_hippo_ant -0.025521050068824
S210_20190123 21 left_hippo_ant 0.0130765935235096
S210_20190123 22 left_hippo_ant 0.0158415674395218
S210_20190123 23 left_hippo_ant -0.124902074845454
S210_20190123 24 left_hippo_ant 0.0364750266654735
S210_20190123 25 left_hippo_ant 0.0972002164332589
S210_20190123 26 left_hippo_ant 0.0620082054835108
S210_20190123 27 left_hippo_ant 0.047837553966785
S210_20190123 28 left_hippo_ant 0.133306469028931
S210_20190123 29 left_hippo_ant 0.121862353129104
S210_20190123 30 left_hippo_ant -0.00554549386079044
S210_20190123 31 left_hippo_ant 0.0780920968087499
S210_20190123 32 left_hippo_ant 0.084588811307893
S210_20190123 33 left_hippo_ant 0.0769877110131568
S210_20190123 34 left_hippo_ant 0.101599166079639
S210_20190123 35 left_hippo_ant -0.111861274424613
S210_20190123 36 left_hippo_ant -0.145815214047803
S210_20190123 37 left_hippo_ant 0.151521642456484
S210_20190123 38 left_hippo_ant -0.132903548242728
S210_20190123 39 left_hippo_ant -0.227455785846576
S210_20190123 40 left_hippo_ant NA
S210_20190123 41 left_hippo_ant -0.0761245694955203
S210_20190123 42 left_hippo_ant 0.160424811765545
S210_20190123 43 left_hippo_ant 0.0761774314730528
S210_20190123 44 left_hippo_ant 0.170315864740463
S210_20190123 45 left_hippo_ant 0.0948177738298554
S210_20190123 46 left_hippo_ant 0.0973133794166482
S210_20190123 47 left_hippo_ant 0.100963644465774
S210_20190123 48 left_hippo_ant 0.102584451470987
S210_20190123 49 left_hippo_ant 0.187215339178723
S210_20190123 50 left_hippo_ant 0.0920468747399804
S210_20190123 51 left_hippo_ant -0.0859063603554325
S210_20190123 52 left_hippo_ant 0.00427901448446389
S210_20190123 53 left_hippo_ant 0.116216756288082
S210_20190123 54 left_hippo_ant 0.0914180013923865
S210_20190123 55 left_hippo_ant 0.16060942004294
S210_20190123 56 left_hippo_ant 0.0449891389891304
S210_20190123 57 left_hippo_ant 0.236905866624789
S210_20190123 58 left_hippo_ant -0.0626712214968219
S210_20190123 59 left_hippo_ant 0.0490113584713117
S210_20190123 60 left_hippo_ant 0.0114640009000258
S210_20190123 61 left_hippo_ant 0.109389068463541
S217_20190319 1 left_hippo_ant 0.150954280045345
S217_20190319 2 left_hippo_ant 0.127069498853922
S217_20190319 3 left_hippo_ant 0.0169899638195978
S217_20190319 4 left_hippo_ant NA
S217_20190319 5 left_hippo_ant 0.129026727057029
S217_20190319 6 left_hippo_ant 0.025948628760066
S217_20190319 7 left_hippo_ant 0.170981888396482
S217_20190319 8 left_hippo_ant 0.0114997815299252
S217_20190319 9 left_hippo_ant 0.0393766888895687
S217_20190319 10 left_hippo_ant -0.0377094169926973
S217_20190319 11 left_hippo_ant -0.00816046458388665
S217_20190319 12 left_hippo_ant -0.0588621187923274
S217_20190319 13 left_hippo_ant 0.0044875954623638
S217_20190319 14 left_hippo_ant 0.130448529861942
S217_20190319 15 left_hippo_ant 0.156008591664026
S217_20190319 16 left_hippo_ant 0.049866170411686
