S219_20190329 56 left_hippo_ant -0.0142725916227052
S219_20190329 57 left_hippo_ant 0.119005339062927
S219_20190329 58 left_hippo_ant 0.0806906234175613
S219_20190329 59 left_hippo_ant -0.0286187718272454
S219_20190329 60 left_hippo_ant -0.0618587424452568
S219_20190329 61 left_hippo_ant -0.0303862511243531
S219_20190329 62 left_hippo_ant 0.224324127306005
S219_20190329 63 left_hippo_ant 0.0959774115159357
S219_20190329 64 left_hippo_ant -0.0596588759760548
S219_20190329 65 left_hippo_ant 0.0115832259160695
S219_20190329 66 left_hippo_ant 0.0741501220280267
S219_20190329 67 left_hippo_ant 0.0288634432129977
S219_20190329 68 left_hippo_ant -0.0179224846624023
S219_20190329 69 left_hippo_ant -0.00748946278910884
S219_20190329 70 left_hippo_ant 0.154003666271137
S219_20190329 71 left_hippo_ant -0.0613723190700847
S219_20190329 72 left_hippo_ant -0.203182425487498
S219_20190329 73 left_hippo_ant 0.0144317247544608
S219_20190329 74 left_hippo_ant -0.0227586260263489
S219_20190329 75 left_hippo_ant -0.0714499436906582
S219_20190329 76 left_hippo_ant 0.0212715695689647
S219_20190329 77 left_hippo_ant -0.0162226126626564
S219_20190329 78 left_hippo_ant -0.0604757149927963
S219_20190329 79 left_hippo_ant -0.116739339311229
S219_20190329 80 left_hippo_ant -0.0628557957070118
S219_20190329 81 left_hippo_ant -0.017226702878235
S219_20190329 82 left_hippo_ant NA
S219_20190329 83 left_hippo_ant -0.00634104797872561
S219_20190329 84 left_hippo_ant -0.102414278702053
S219_20190329 85 left_hippo_ant 0.100932201825365
S219_20190329 86 left_hippo_ant 0.131502427287029
S219_20190329 87 left_hippo_ant -0.129566932868407
S219_20190329 88 left_hippo_ant 0.0621100480087092
S219_20190329 89 left_hippo_ant -0.101013373031272
S219_20190329 90 left_hippo_ant -0.0271450441313565
S219_20190329 91 left_hippo_ant 0.0381105530659172
S219_20190329 92 left_hippo_ant 0.0815635655358615
S219_20190329 93 left_hippo_ant 0.100590802395777
S219_20190329 94 left_hippo_ant -0.176547211928975
S219_20190329 95 left_hippo_ant 0.0852438052173876
S219_20190329 96 left_hippo_ant -0.09303132798536
S219_20190329 97 left_hippo_ant -0.0244993544975876
S219_20190329 98 left_hippo_ant 0.0089915918856113
S219_20190329 99 left_hippo_ant -0.125855477608866
S219_20190329 100 left_hippo_ant 0.130639793100114
S219_20190329 101 left_hippo_ant 0.021299040654266
S219_20190329 102 left_hippo_ant 0.0637902740842018
S219_20190329 103 left_hippo_ant -0.0976480113362736
S219_20190329 104 left_hippo_ant -0.0736281544304727
S219_20190329 105 left_hippo_ant 0.117239205200263
S219_20190329 106 left_hippo_ant -0.0652818146799494
S220_20190405 1 left_hippo_ant NA
S220_20190405 2 left_hippo_ant NA
S220_20190405 3 left_hippo_ant NA
S220_20190405 4 left_hippo_ant 0.0790409945927268
S220_20190405 5 left_hippo_ant 0.156570528139983
S220_20190405 6 left_hippo_ant -0.109858609855462
S220_20190405 7 left_hippo_ant -0.0875995005503628
S220_20190405 8 left_hippo_ant 0.0444846460212479
S220_20190405 9 left_hippo_ant NA
S220_20190405 10 left_hippo_ant NA
S220_20190405 11 left_hippo_ant NA
S220_20190405 12 left_hippo_ant 0.139483500639869
S220_20190405 13 left_hippo_ant 0.0251575525007848
S220_20190405 14 left_hippo_ant 0.0643599988737917
S220_20190405 15 left_hippo_ant NA
S220_20190405 16 left_hippo_ant -0.00562453404016991
S220_20190405 17 left_hippo_ant 0.0140738174728693
S220_20190405 18 left_hippo_ant 0.00663819279469298
S221_20190411 1 left_hippo_ant 0.143349992995004
S221_20190411 2 left_hippo_ant 0.0738188784511959
S221_20190411 3 left_hippo_ant 0.180262096650056
S221_20190411 4 left_hippo_ant 0.0449788732886016
S221_20190411 5 left_hippo_ant -0.0270744167257877
S221_20190411 6 left_hippo_ant -0.0397603851138827
S221_20190411 7 left_hippo_ant -0.0529681470682486
S221_20190411 8 left_hippo_ant NA
S221_20190411 9 left_hippo_ant 0.141064876870521
S221_20190411 10 left_hippo_ant 0.082808259103019
S221_20190411 11 left_hippo_ant 0.0778607929137639
S221_20190411 12 left_hippo_ant NA
S221_20190411 13 left_hippo_ant -0.128426761581872
S221_20190411 14 left_hippo_ant -0.0954205033282138
S221_20190411 15 left_hippo_ant -0.0663063064776246
S221_20190411 16 left_hippo_ant -0.0636947958548945
S221_20190411 17 left_hippo_ant 0.265729401475679
S221_20190411 18 left_hippo_ant 0.229216580898756
S221_20190411 19 left_hippo_ant -0.0238526559605702
S221_20190411 20 left_hippo_ant -0.167779274864695
S221_20190411 21 left_hippo_ant 0.160378674129395
S221_20190411 22 left_hippo_ant -0.169634522895159
S221_20190411 23 left_hippo_ant 0.0661168361879948
S221_20190411 24 left_hippo_ant -0.0788725485519804
S221_20190411 25 left_hippo_ant NA
S221_20190411 26 left_hippo_ant 0.0247195101359748
S221_20190411 27 left_hippo_ant -0.0605548674276846
S221_20190411 28 left_hippo_ant 0.0153118936651864
S221_20190411 29 left_hippo_ant -0.0760170527617443
S221_20190411 30 left_hippo_ant 0.112756441387964
S221_20190411 31 left_hippo_ant -0.0237794023851737
S221_20190411 32 left_hippo_ant -0.0701293615950905
S221_20190411 33 left_hippo_ant 0.0309397503634142
S221_20190411 34 left_hippo_ant -0.0899729866032102
S221_20190411 35 left_hippo_ant -0.125686078737273
S221_20190411 36 left_hippo_ant 0.103229906569548
S221_20190411 37 left_hippo_ant 0.267800680161953
S221_20190411 38 left_hippo_ant 0.24967578594075
S221_20190411 39 left_hippo_ant 0.00467474745520999
S221_20190411 40 left_hippo_ant 0.154684706461374
S221_20190411 41 left_hippo_ant 0.217700327005242
S221_20190411 42 left_hippo_ant -0.0591607178142158
S222_20190414 1 left_hippo_ant 0.0457685221573105
S222_20190414 2 left_hippo_ant -0.0468155090393614
S222_20190414 3 left_hippo_ant -0.015102426701932
S222_20190414 4 left_hippo_ant -0.139396827292627
S222_20190414 5 left_hippo_ant -0.041084093822592
S222_20190414 6 left_hippo_ant 0.0328277026153542
S222_20190414 7 left_hippo_ant 0.0312556879574847
S222_20190414 8 left_hippo_ant 0.020181219429938
S222_20190414 9 left_hippo_ant 0.0808736781563486
S222_20190414 10 left_hippo_ant 0.012825925353361
S222_20190414 11 left_hippo_ant -0.0309276223703333
S222_20190414 12 left_hippo_ant -0.0916993180184425
S222_20190414 13 left_hippo_ant 0.0149324641615801
S222_20190414 14 left_hippo_ant 0.107179412588031
S222_20190414 15 left_hippo_ant -0.0747696307729272
S222_20190414 16 left_hippo_ant -0.177012343593707
S222_20190414 17 left_hippo_ant 0.0852094668057937
S222_20190414 18 left_hippo_ant -0.120937124826564
S222_20190414 19 left_hippo_ant 0.00177650483079146
S222_20190414 20 left_hippo_ant 0.116313303470967
S222_20190414 21 left_hippo_ant 0.0637284512822125
S222_20190414 22 left_hippo_ant 0.0901722673540146
S222_20190414 23 left_hippo_ant -0.0945244630932259
S222_20190414 24 left_hippo_ant -0.0526349925333209
S222_20190414 25 left_hippo_ant -0.01089566043971
S222_20190414 26 left_hippo_ant -0.251163387867149
S222_20190414 27 left_hippo_ant -0.0607456436385464
S222_20190414 28 left_hippo_ant -0.0894975418968908
S222_20190414 29 left_hippo_ant -0.0201377271787219
S222_20190414 30 left_hippo_ant 0.0978500461950845
S222_20190414 31 left_hippo_ant -0.0968102009365538
S222_20190414 32 left_hippo_ant 0.0133036912991754
S222_20190414 33 left_hippo_ant 0.0499888314930044
S222_20190414 34 left_hippo_ant 0.0771485539005459
S222_20190414 35 left_hippo_ant 0.183678159448787
S222_20190414 36 left_hippo_ant -0.278419341129638
S222_20190414 37 left_hippo_ant -0.0234552038896737
S222_20190414 38 left_hippo_ant -0.0899333448548614
S222_20190414 39 left_hippo_ant -0.106342033267961
S222_20190414 40 left_hippo_ant 0.00519407941453158
S222_20190414 41 left_hippo_ant -0.00499259634524037
S222_20190414 42 left_hippo_ant 0.109015785382305
S222_20190414 43 left_hippo_ant 0.00633556738792227
S222_20190414 44 left_hippo_ant -0.00215204403175354
S222_20190414 45 left_hippo_ant -0.0691165607590394
S222_20190414 46 left_hippo_ant 0.0719020093430955
S222_20190414 47 left_hippo_ant -0.0441373559197406
S222_20190414 48 left_hippo_ant -0.126093807528167
S222_20190414 49 left_hippo_ant -0.164943630790775
S222_20190414 50 left_hippo_ant -0.0868505376513695
S222_20190414 51 left_hippo_ant 0.00141145130693472
S222_20190414 52 left_hippo_ant -0.202392513667629
S222_20190414 53 left_hippo_ant -0.0782133305190906
S222_20190414 54 left_hippo_ant -0.0513879172718691
S222_20190414 55 left_hippo_ant NA
S222_20190414 56 left_hippo_ant 0.116000900566274
S222_20190414 57 left_hippo_ant 0.00425229901584628
S222_20190414 58 left_hippo_ant -0.0107054307794675
S222_20190414 59 left_hippo_ant 0.192797453410246
S222_20190414 60 left_hippo_ant 0.0944925096248263
S222_20190414 61 left_hippo_ant 0.0511872904523797
S222_20190414 62 left_hippo_ant 0.127523742573808
S222_20190414 63 left_hippo_ant 0.0877550735925529
S222_20190414 64 left_hippo_ant -0.0719423426764965
S222_20190414 65 left_hippo_ant NA
S222_20190414 66 left_hippo_ant 0.0809402317260123
S222_20190414 67 left_hippo_ant -0.0447786289977491
S223_20190527 1 left_hippo_ant -0.131914114770024
S223_20190527 2 left_hippo_ant -0.00424278863525171
S223_20190527 3 left_hippo_ant -0.107909380628228
S223_20190527 4 left_hippo_ant -0.0914609527128105
S223_20190527 5 left_hippo_ant -0.0314183671333789
S223_20190527 6 left_hippo_ant -0.0972111533216919
S223_20190527 7 left_hippo_ant 0.0455494727909304
S223_20190527 8 left_hippo_ant -0.242949207727334
S223_20190527 9 left_hippo_ant -0.0753457709983567
S223_20190527 10 left_hippo_ant -0.177831530221865
S223_20190527 11 left_hippo_ant -0.164623926388649
S223_20190527 12 left_hippo_ant -0.117338756923351
S223_20190527 13 left_hippo_ant -0.0516467501706375
S223_20190527 14 left_hippo_ant 0.0534479724400993
S223_20190527 15 left_hippo_ant -0.025025749098913
S223_20190527 16 left_hippo_ant -0.0171892392913761
S223_20190527 17 left_hippo_ant -0.0209765036317388
S223_20190527 18 left_hippo_ant 0.00118194770199616
S223_20190527 19 left_hippo_ant -0.0235723493345695
S223_20190527 20 left_hippo_ant 0.0169243786739609
S223_20190527 21 left_hippo_ant 0.056688806036979
S223_20190527 22 left_hippo_ant 0.131575828997505
S223_20190527 23 left_hippo_ant 0.319612545150053
S223_20190527 24 left_hippo_ant 0.144640184054271
S223_20190527 25 left_hippo_ant 0.213537208053998
S223_20190527 26 left_hippo_ant 0.065122825179231
S223_20190527 27 left_hippo_ant 0.0879483840732069
S223_20190527 28 left_hippo_ant 0.176345738061035
S223_20190527 29 left_hippo_ant 0.203883689415564
S223_20190527 30 left_hippo_ant 0.0921542522959952
S223_20190527 31 left_hippo_ant 0.120504871325841
S223_20190527 32 left_hippo_ant 0.136277449733526
S223_20190527 33 left_hippo_ant 0.18785317966286
S223_20190527 34 left_hippo_ant NA
S223_20190527 35 left_hippo_ant 0.226013594533324
S223_20190527 36 left_hippo_ant 0.0273484012644388
S223_20190527 37 left_hippo_ant 0.213117131912438
S223_20190527 38 left_hippo_ant -0.0659287100953925
S223_20190527 39 left_hippo_ant 0.0247232446770999
S223_20190527 40 left_hippo_ant -0.0349007705328683
S223_20190527 41 left_hippo_ant -0.102263098195559
S223_20190527 42 left_hippo_ant -0.0693221957209916
S223_20190527 43 left_hippo_ant -0.0389767663304547
S223_20190527 44 left_hippo_ant -0.030281688202343
S223_20190527 45 left_hippo_ant 0.0967869286621919
S223_20190527 46 left_hippo_ant 0.0281124990787037
S223_20190527 47 left_hippo_ant 0.00188178587366769
S223_20190527 48 left_hippo_ant -0.0981122587854617
S223_20190527 49 left_hippo_ant -0.128252028961206
S223_20190527 50 left_hippo_ant -0.0398389746178777
S223_20190527 51 left_hippo_ant -0.115099662499284
S223_20190527 52 left_hippo_ant -0.154445876485109
S223_20190527 53 left_hippo_ant 0.0476689129576512
S223_20190527 54 left_hippo_ant 0.011834431573034
S223_20190527 55 left_hippo_ant -0.122472366526259
S223_20190527 56 left_hippo_ant -0.0477281231323564
S223_20190527 57 left_hippo_ant -0.014634106839229
S223_20190527 58 left_hippo_ant 0.0608854258967091
S223_20190527 59 left_hippo_ant 0.14251880195856
S223_20190527 60 left_hippo_ant 0.063670256151493
S223_20190527 61 left_hippo_ant -0.0847383435273592
S223_20190527 62 left_hippo_ant -0.133251148744107
S223_20190527 63 left_hippo_ant 0.22810982047764
S223_20190527 64 left_hippo_ant 0.0102778772584054
S223_20190527 65 left_hippo_ant 0.0615448936479723
S223_20190527 66 left_hippo_ant 0.0558518992192782
S223_20190527 67 left_hippo_ant 0.1882770042218
S223_20190527 68 left_hippo_ant -0.0564326750576157
S223_20190527 69 left_hippo_ant -0.0249097158206599
S223_20190527 70 left_hippo_ant -0.13965775855273
S223_20190527 71 left_hippo_ant 0.126316497584124
S223_20190527 72 left_hippo_ant 0.220459135136767
S223_20190527 73 left_hippo_ant -0.0328088430494151
S223_20190527 74 left_hippo_ant 0.0305492142372483
S223_20190527 75 left_hippo_ant -0.0831482915546598
S223_20190527 76 left_hippo_ant 0.0178213241523266
S223_20190527 77 left_hippo_ant 0.0371017989637735
S223_20190527 78 left_hippo_ant 0.135789809175827
S223_20190527 79 left_hippo_ant 0.00192849052911522
S223_20190527 80 left_hippo_ant -0.18692064247888
S223_20190527 81 left_hippo_ant 0.0408972195535981
S223_20190527 82 left_hippo_ant -0.0939726714254468
S223_20190527 83 left_hippo_ant 0.0456201087301837
S223_20190527 84 left_hippo_ant 0.0836575044804706
S223_20190527 85 left_hippo_ant 0.141083468117053
S223_20190527 86 left_hippo_ant 0.0118043498016668
S223_20190527 87 left_hippo_ant -0.0925866026479569
S223_20190527 88 left_hippo_ant 0.13209511342888
S223_20190527 89 left_hippo_ant 0.0253039033341771
S223_20190527 90 left_hippo_ant 0.0652154831864713
S223_20190527 91 left_hippo_ant 0.203558138288978
S223_20190527 92 left_hippo_ant 0.0212076290371706
S223_20190527 93 left_hippo_ant -0.0564996340784306
S223_20190527 94 left_hippo_ant 0.102209100540406
S223_20190527 95 left_hippo_ant 0.00466234321798302
S223_20190527 96 left_hippo_ant 0.0575987378097523
S223_20190527 97 left_hippo_ant -0.0481686858163138
S223_20190527 98 left_hippo_ant 0.229217061043771
S223_20190527 99 left_hippo_ant 0.330938827143236
S223_20190527 100 left_hippo_ant 0.156081937871923
S223_20190527 101 left_hippo_ant 0.155791959528655
S223_20190527 102 left_hippo_ant 0.0488339165715288
S223_20190527 103 left_hippo_ant 0.0385630602337716
S223_20190527 104 left_hippo_ant -0.174850361668982
S223_20190527 105 left_hippo_ant 0.133861404504694
S223_20190527 106 left_hippo_ant 0.0106984677009027
S223_20190527 107 left_hippo_ant 0.261157424423239
S223_20190527 108 left_hippo_ant 0.0734262748068245
S223_20190527 109 left_hippo_ant -0.14753709332298
S223_20190527 110 left_hippo_ant -0.0410728852144046
S223_20190527 111 left_hippo_ant 0.0238890596641194
S223_20190527 112 left_hippo_ant 0.0820840842500265
S223_20190527 113 left_hippo_ant 0.104028346320821
S223_20190527 114 left_hippo_ant 0.097370914502182
S223_20190527 115 left_hippo_ant -0.139258302663586
S223_20190527 116 left_hippo_ant -0.0872245069260136
S223_20190527 117 left_hippo_ant 0.0710704744068962
S223_20190527 118 left_hippo_ant 0.0680672221151063
S223_20190527 119 left_hippo_ant 0.04357609848805
S223_20190527 120 left_hippo_ant 0.0235478334962789
S223_20190527 121 left_hippo_ant -0.0947643615166412
S223_20190527 122 left_hippo_ant 0.128528331891783
S223_20190527 123 left_hippo_ant -0.117379996167133
S223_20190527 124 left_hippo_ant 0.0498694032668321
S223_20190527 125 left_hippo_ant 0.00989654567582971
S223_20190527 126 left_hippo_ant -0.00102963962982075
S223_20190527 127 left_hippo_ant -0.204105094332906
S223_20190527 128 left_hippo_ant 0.0414880543042316
S223_20190527 129 left_hippo_ant 0.021300533854429
S223_20190527 130 left_hippo_ant -0.00988971691284442
S223_20190527 131 left_hippo_ant -0.0454103112271478
S223_20190527 132 left_hippo_ant -0.15081325870596
S223_20190527 133 left_hippo_ant 0.0349628258848422
S223_20190527 134 left_hippo_ant -0.0748635133031791
S223_20190527 135 left_hippo_ant 0.0134808600294404
S223_20190527 136 left_hippo_ant -0.0301590853637787
S223_20190527 137 left_hippo_ant -0.0979496264727479
S223_20190527 138 left_hippo_ant -0.100064864997527
S223_20190527 139 left_hippo_ant -0.130979645181482
S223_20190527 140 left_hippo_ant -0.28431886672345
S223_20190527 141 left_hippo_ant 0.110999490809995
S223_20190527 142 left_hippo_ant -0.0652318461351677
S223_20190527 143 left_hippo_ant -0.0908721972124828
