S215_20190228 70 left_hippo_post 0.0510558306889212
S215_20190228 71 left_hippo_post 0.0978881349089564
S215_20190228 72 left_hippo_post -0.0637233650947062
S215_20190228 73 left_hippo_post -0.00484623241138008
S215_20190228 74 left_hippo_post 0.0619710769124178
S215_20190228 75 left_hippo_post 0.00636968722005428
S215_20190228 76 left_hippo_post NA
S215_20190228 77 left_hippo_post -0.0268821322583718
S215_20190228 78 left_hippo_post 0.00218864432283759
S215_20190228 79 left_hippo_post NA
S216_20190307 1 left_hippo_post 0.204949938310686
S216_20190307 2 left_hippo_post -0.0574260632716147
S216_20190307 3 left_hippo_post 0.100752982127182
S216_20190307 4 left_hippo_post 0.0792132332566879
S216_20190307 5 left_hippo_post 0.0262798587021985
S216_20190307 6 left_hippo_post 0.163870355804165
S216_20190307 7 left_hippo_post 0.0831874315847902
S216_20190307 8 left_hippo_post 0.00282202609806781
S216_20190307 9 left_hippo_post 0.0815817057648343
S216_20190307 10 left_hippo_post -0.0137978959439337
S216_20190307 11 left_hippo_post -0.0448390287471409
S216_20190307 12 left_hippo_post 0.10034638332132
S216_20190307 13 left_hippo_post 0.133753294253014
S216_20190307 14 left_hippo_post 0.151155802095928
S216_20190307 15 left_hippo_post 0.134852342471812
S216_20190307 16 left_hippo_post 0.28049369811924
S216_20190307 17 left_hippo_post -0.0575524787733453
S216_20190307 18 left_hippo_post 0.110266822110973
S216_20190307 19 left_hippo_post 0.207893021076793
S216_20190307 20 left_hippo_post 0.148148815964986
S216_20190307 21 left_hippo_post -0.202588857703747
S216_20190307 22 left_hippo_post 0.106645683191275
S216_20190307 23 left_hippo_post -0.0435171890853584
S216_20190307 24 left_hippo_post 0.095564885468369
S216_20190307 25 left_hippo_post 0.0845735554998185
S216_20190307 26 left_hippo_post -0.0719756481065752
S216_20190307 27 left_hippo_post -0.158197595550465
S216_20190307 28 left_hippo_post 0.03224075339205
S216_20190307 29 left_hippo_post 0.110435631670031
S216_20190307 30 left_hippo_post 0.00872082826258578
S216_20190307 31 left_hippo_post -0.0336175926346119
S216_20190307 32 left_hippo_post 0.0249225414906532
S216_20190307 33 left_hippo_post 0.059018877373944
S216_20190307 34 left_hippo_post -0.0242249767543147
S216_20190307 35 left_hippo_post -0.0775184601073378
S216_20190307 36 left_hippo_post 0.253531973186153
S216_20190307 37 left_hippo_post 0.0883236406765204
S216_20190307 38 left_hippo_post 0.0639833337398526
S216_20190307 39 left_hippo_post 0.0804958931663405
S216_20190307 40 left_hippo_post -0.0338028842975688
S216_20190307 41 left_hippo_post -0.00116121996021209
S216_20190307 42 left_hippo_post 0.0741468791711845
S216_20190307 43 left_hippo_post 0.137984348062363
S216_20190307 44 left_hippo_post NA
S216_20190307 45 left_hippo_post -0.11089306694713
S216_20190307 46 left_hippo_post 0.0254384320686848
S216_20190307 47 left_hippo_post 0.0869067712082822
S216_20190307 48 left_hippo_post 0.0337166389351271
S216_20190307 49 left_hippo_post 0.104055704192963
S216_20190307 50 left_hippo_post 0.0851115202422461
S216_20190307 51 left_hippo_post 0.0775676909184076
S216_20190307 52 left_hippo_post 0.192362118166745
S216_20190307 53 left_hippo_post 0.0543262352022432
S216_20190307 54 left_hippo_post 0.0242489697809775
S216_20190307 55 left_hippo_post 0.0842402345822765
S216_20190307 56 left_hippo_post 0.276804340941935
S216_20190307 57 left_hippo_post -0.0355017317866897
S216_20190307 58 left_hippo_post -0.153434636311347
S216_20190307 59 left_hippo_post 0.0750862291194425
S216_20190307 60 left_hippo_post 0.129102342135804
S217_20190319 1 left_hippo_post 0.0164029835227494
S217_20190319 2 left_hippo_post -0.064140861793399
S217_20190319 3 left_hippo_post -0.0916224899794475
S217_20190319 4 left_hippo_post -0.0299425697531555
S217_20190319 5 left_hippo_post 0.0221210025213016
S217_20190319 6 left_hippo_post 0.330360684749883
S217_20190319 7 left_hippo_post 0.234321083311982
S217_20190319 8 left_hippo_post 0.390165773276758
S217_20190319 9 left_hippo_post 0.300167559305924
S217_20190319 10 left_hippo_post -0.0639803563939468
S217_20190319 11 left_hippo_post 0.0796345209431534
S217_20190319 12 left_hippo_post -0.024437235807458
S217_20190319 13 left_hippo_post -0.0327624358845707
S217_20190319 14 left_hippo_post -0.00772581356293887
S217_20190319 15 left_hippo_post 0.178882473169772
S217_20190319 16 left_hippo_post 0.162129866106636
S217_20190319 17 left_hippo_post 0.211045550951423
S217_20190319 18 left_hippo_post 0.216814330767797
S217_20190319 19 left_hippo_post 0.0513127994794093
S217_20190319 20 left_hippo_post 0.143122650381389
S217_20190319 21 left_hippo_post -0.0261224494446956
S217_20190319 22 left_hippo_post -0.159122701656396
S217_20190319 23 left_hippo_post -0.187634446088038
S217_20190319 24 left_hippo_post -0.0289931739552422
S217_20190319 25 left_hippo_post 0.0529196182873811
S217_20190319 26 left_hippo_post 0.04357385320059
S217_20190319 27 left_hippo_post 0.11710404764479
S217_20190319 28 left_hippo_post -0.0951429468189968
S217_20190319 29 left_hippo_post -0.125532099985034
S217_20190319 30 left_hippo_post -0.158296084611915
S217_20190319 31 left_hippo_post -0.0748269620928505
S217_20190319 32 left_hippo_post -0.0298809294502566
S217_20190319 33 left_hippo_post -0.210180023946927
S217_20190319 34 left_hippo_post -0.0432609282329891
S217_20190319 35 left_hippo_post -0.222084010375693
S217_20190319 36 left_hippo_post -0.0945032953533166
S217_20190319 37 left_hippo_post -0.117713369219821
S217_20190319 38 left_hippo_post 0.0535144897883493
S217_20190319 39 left_hippo_post -0.00382336734590551
S217_20190319 40 left_hippo_post 0.309612671176445
S217_20190319 41 left_hippo_post 0.252392411503658
S217_20190319 42 left_hippo_post 0.0301139539701538
S217_20190319 43 left_hippo_post -0.0527971043244165
S217_20190319 44 left_hippo_post 0.0310167938731746
S217_20190319 45 left_hippo_post 0.131910893878396
S217_20190319 46 left_hippo_post -0.151758845447318
S217_20190319 47 left_hippo_post -0.123899622237114
S217_20190319 48 left_hippo_post 0.0440930428790659
S217_20190319 49 left_hippo_post -0.118841419971492
S217_20190319 50 left_hippo_post 0.0523820726586533
S217_20190319 51 left_hippo_post -0.122597694859282
S217_20190319 52 left_hippo_post 0.220983708313056
S217_20190319 53 left_hippo_post 0.124620008745832
S217_20190319 54 left_hippo_post 0.247735056881024
S217_20190319 55 left_hippo_post -0.0654375001352832
S217_20190319 56 left_hippo_post 0.0166071383879932
S217_20190319 57 left_hippo_post 0.0616002986207268
S217_20190319 58 left_hippo_post -0.00284061805895505
S217_20190319 59 left_hippo_post 0.0288214148204922
S217_20190319 60 left_hippo_post 0.135249778043491
S217_20190319 61 left_hippo_post 0.0150189648981279
S217_20190319 62 left_hippo_post 0.165349602491214
S217_20190319 63 left_hippo_post 0.0612920129601589
S217_20190319 64 left_hippo_post 0.20606138102607
S217_20190319 65 left_hippo_post -0.0432579736131724
S217_20190319 66 left_hippo_post 0.0861096878013081
S217_20190319 67 left_hippo_post 0.108371898369484
S217_20190319 68 left_hippo_post 0.102515107763735
S217_20190319 69 left_hippo_post 0.12422048969542
S217_20190319 70 left_hippo_post 0.0991128020689325
S217_20190319 71 left_hippo_post 0.238870011637953
S217_20190319 72 left_hippo_post 0.114410083727234
S217_20190319 73 left_hippo_post 0.235112743799
S217_20190319 74 left_hippo_post 0.301469898964469
S217_20190319 75 left_hippo_post -0.0758050358306216
S217_20190319 76 left_hippo_post -0.127358268130853
S217_20190319 77 left_hippo_post -0.170157681897365
S217_20190319 78 left_hippo_post -0.0892959235333527
S217_20190319 79 left_hippo_post 0.0318820391662298
S217_20190319 80 left_hippo_post -0.14548010932177
S217_20190319 81 left_hippo_post -0.115021346566024
S217_20190319 82 left_hippo_post -0.0142808768518302
S217_20190319 83 left_hippo_post -0.336702163563942
S217_20190319 84 left_hippo_post -0.170695782437599
S217_20190319 85 left_hippo_post -0.277652406547277
S217_20190319 86 left_hippo_post -0.0366730974707644
S217_20190319 87 left_hippo_post -0.209552046499752
S217_20190319 88 left_hippo_post -0.199208359835495
S217_20190319 89 left_hippo_post -0.356837300914779
S217_20190319 90 left_hippo_post 0.00337663798260188
S217_20190319 91 left_hippo_post 0.0459022174098466
S217_20190319 92 left_hippo_post -0.0577491756835711
S217_20190319 93 left_hippo_post 0.137374516092109
S217_20190319 94 left_hippo_post 0.010686357306553
S217_20190319 95 left_hippo_post 0.20845336675807
S217_20190319 96 left_hippo_post 0.110189042140932
S217_20190319 97 left_hippo_post 0.0826561174706627
S217_20190319 98 left_hippo_post 0.160283373841181
S217_20190319 99 left_hippo_post 0.0623779166223202
S217_20190319 100 left_hippo_post 0.114868689203293
S217_20190319 101 left_hippo_post 0.0717887500401195
S217_20190319 102 left_hippo_post 0.110508019759274
S217_20190319 103 left_hippo_post 0.215685313758328
S217_20190319 104 left_hippo_post -0.00625751956601368
S217_20190319 105 left_hippo_post -0.0923583155907284
S217_20190319 106 left_hippo_post -0.00389227862982314
S217_20190319 107 left_hippo_post 0.0766976578570458
S217_20190319 108 left_hippo_post 0.0303514693409319
S217_20190319 109 left_hippo_post 0.205138620168767
S217_20190319 110 left_hippo_post 0.221511187545155
S217_20190319 111 left_hippo_post 0.0219247023335316
S217_20190319 112 left_hippo_post -0.115855658220543
S217_20190319 113 left_hippo_post 0.0340607745865798
S217_20190319 114 left_hippo_post 0.191881032104865
S217_20190319 115 left_hippo_post -0.0578998665805322
S217_20190319 116 left_hippo_post 0.0667406311326389
S217_20190319 117 left_hippo_post 0.00102948198244812
S217_20190319 118 left_hippo_post 0.0618360453503831
S217_20190319 119 left_hippo_post -0.0919850182789976
S217_20190319 120 left_hippo_post 0.110077582681487
S217_20190319 121 left_hippo_post 0.0457557532255006
S217_20190319 122 left_hippo_post 0.0450745098515696
S217_20190319 123 left_hippo_post 0.0934175460311239
S217_20190319 124 left_hippo_post 0.0375837148352973
S217_20190319 125 left_hippo_post 0.200696430305207
S218_20190323 1 left_hippo_post -0.124357709848578
S218_20190323 2 left_hippo_post 0.0306643058561884
S218_20190323 3 left_hippo_post -0.0759782648223801
S218_20190323 4 left_hippo_post 0.00172782206313047
S218_20190323 5 left_hippo_post 0.0244609400139787
S218_20190323 6 left_hippo_post 0.0146908723443384
S218_20190323 7 left_hippo_post NA
S218_20190323 8 left_hippo_post -0.0170456325958322
S218_20190323 9 left_hippo_post 0.18578978780788
S218_20190323 10 left_hippo_post -0.157041489587108
S218_20190323 11 left_hippo_post -0.0189710618442966
S218_20190323 12 left_hippo_post 0.185112404431411
S218_20190323 13 left_hippo_post -0.269324997607013
S218_20190323 14 left_hippo_post -0.0229622333876735
S218_20190323 15 left_hippo_post -0.0562672883085004
S218_20190323 16 left_hippo_post 0.0604010719299538
S218_20190323 17 left_hippo_post 0.0705384432032954
S218_20190323 18 left_hippo_post 0.0174942434230331
S218_20190323 19 left_hippo_post -0.188224670585103
S218_20190323 20 left_hippo_post 0.0171573097272496
S218_20190323 21 left_hippo_post 0.113495677497702
S218_20190323 22 left_hippo_post -0.00797978128234208
S218_20190323 23 left_hippo_post 0.00449933848855039
S218_20190323 24 left_hippo_post -0.131527190423132
S218_20190323 25 left_hippo_post -0.0382809637580302
S218_20190323 26 left_hippo_post -0.0150697577266256
S218_20190323 27 left_hippo_post 0.0223653566638735
S218_20190323 28 left_hippo_post 0.100764493612595
S218_20190323 29 left_hippo_post -0.0211881583093731
S218_20190323 30 left_hippo_post -0.106086803536839
S218_20190323 31 left_hippo_post -0.146722329544239
S218_20190323 32 left_hippo_post 0.101843550135086
S218_20190323 33 left_hippo_post -0.00152790694108264
S218_20190323 34 left_hippo_post 0.0450551463273723
S218_20190323 35 left_hippo_post 0.00352885357781671
S218_20190323 36 left_hippo_post -0.14740728546094
S218_20190323 37 left_hippo_post 0.0197134066663236
S218_20190323 38 left_hippo_post -0.0567849660252191
S218_20190323 39 left_hippo_post 0.05197301206166
S218_20190323 40 left_hippo_post -0.0241098021670805
S218_20190323 41 left_hippo_post 0.0196242056140143
S218_20190323 42 left_hippo_post 0.20638534867438
S218_20190323 43 left_hippo_post 0.047171773185323
S218_20190323 44 left_hippo_post 0.104145307630732
S218_20190323 45 left_hippo_post 0.00126078473402773
S218_20190323 46 left_hippo_post -0.0876228156589703
S218_20190323 47 left_hippo_post 0.0962309183535866
S218_20190323 48 left_hippo_post 0.0669215456031416
S218_20190323 49 left_hippo_post 0.191718176079116
S218_20190323 50 left_hippo_post 0.102116337889319
S218_20190323 51 left_hippo_post -0.0593883383830072
S218_20190323 52 left_hippo_post 0.048258837386083
S218_20190323 53 left_hippo_post -0.0731448560849616
S218_20190323 54 left_hippo_post 0.090342375586496
S218_20190323 55 left_hippo_post 0.0883643921432612
S218_20190323 56 left_hippo_post 0.168982959637709
S218_20190323 57 left_hippo_post -0.0468286843065338
S218_20190323 58 left_hippo_post -0.0926070497538813
S218_20190323 59 left_hippo_post -0.142111415925812
S218_20190323 60 left_hippo_post 0.131503677630337
S218_20190323 61 left_hippo_post -0.168393714984794
S218_20190323 62 left_hippo_post -0.0909686904757437
S218_20190323 63 left_hippo_post 0.0575626102964944
S218_20190323 64 left_hippo_post -0.00924496871003695
S218_20190323 65 left_hippo_post 0.08721705652153
S218_20190323 66 left_hippo_post 0.217415032323048
S218_20190323 67 left_hippo_post -0.215120184282133
S218_20190323 68 left_hippo_post -0.0500678522840101
S218_20190323 69 left_hippo_post -0.0746744521678025
S218_20190323 70 left_hippo_post 0.14369719430827
S218_20190323 71 left_hippo_post -0.103580133187761
S218_20190323 72 left_hippo_post -0.0504543655003901
S218_20190323 73 left_hippo_post -0.00908175321559212
S218_20190323 74 left_hippo_post -0.0867598801353457
S218_20190323 75 left_hippo_post -0.0169594118794462
S219_20190329 1 left_hippo_post -0.0268790148496609
S219_20190329 2 left_hippo_post 0.0476598084040972
S219_20190329 3 left_hippo_post 0.176800562963949
S219_20190329 4 left_hippo_post -0.00253501064124288
S219_20190329 5 left_hippo_post 0.0831696499568461
S219_20190329 6 left_hippo_post 0.0399478853807398
S219_20190329 7 left_hippo_post 0.0896008696417711
S219_20190329 8 left_hippo_post 0.240699638356112
S219_20190329 9 left_hippo_post 0.0989115536095586
S219_20190329 10 left_hippo_post 0.116350903670662
S219_20190329 11 left_hippo_post -0.0762313721500909
S219_20190329 12 left_hippo_post 0.0156038011505264
S219_20190329 13 left_hippo_post 0.196012780049377
S219_20190329 14 left_hippo_post 0.175501120064345
S219_20190329 15 left_hippo_post 0.0876069895394342
S219_20190329 16 left_hippo_post 0.0459902917173069
S219_20190329 17 left_hippo_post -0.157259060863556
S219_20190329 18 left_hippo_post -0.166028478038377
S219_20190329 19 left_hippo_post -0.0986582743134178
S219_20190329 20 left_hippo_post -0.146717400395638
S219_20190329 21 left_hippo_post 0.0938806057768715
S219_20190329 22 left_hippo_post -0.0354035595473621
S219_20190329 23 left_hippo_post -0.102308753047797
S219_20190329 24 left_hippo_post -0.135722568568715
S219_20190329 25 left_hippo_post 0.010742600376839
S219_20190329 26 left_hippo_post -0.0634533709707683
S219_20190329 27 left_hippo_post -0.0174870297384674
S219_20190329 28 left_hippo_post -0.157507586168004
S219_20190329 29 left_hippo_post -0.156672936216376
S219_20190329 30 left_hippo_post -0.0872359469754287
S219_20190329 31 left_hippo_post 0.117464102988993
S219_20190329 32 left_hippo_post 0.14195420066404
S219_20190329 33 left_hippo_post -0.192096967971965
S219_20190329 34 left_hippo_post 0.0503303374246471
S219_20190329 35 left_hippo_post -0.0877640182370362
S219_20190329 36 left_hippo_post 0.272400153261909
S219_20190329 37 left_hippo_post 0.121480430925743
S219_20190329 38 left_hippo_post 0.0505092713039552
S219_20190329 39 left_hippo_post 0.143296108407752
S219_20190329 40 left_hippo_post 0.292230825289423
S219_20190329 41 left_hippo_post 0.147913153740162
S219_20190329 42 left_hippo_post 0.132011175783359
S219_20190329 43 left_hippo_post 0.0932090718366198
S219_20190329 44 left_hippo_post -0.112474856556566
S219_20190329 45 left_hippo_post -0.077550265051736
S219_20190329 46 left_hippo_post 0.116803644666228
S219_20190329 47 left_hippo_post 0.209178077296987
S219_20190329 48 left_hippo_post 0.262667707860403
S219_20190329 49 left_hippo_post 0.0900278966552202
S219_20190329 50 left_hippo_post NA
S219_20190329 51 left_hippo_post -0.102045596196022
S219_20190329 52 left_hippo_post -0.160068293401982
S219_20190329 53 left_hippo_post -0.191866595659116
S219_20190329 54 left_hippo_post -0.0247329225996549
S219_20190329 55 left_hippo_post 0.0802165379267922
S219_20190329 56 left_hippo_post 0.0876963493763045
S219_20190329 57 left_hippo_post 0.088622295401852
S219_20190329 58 left_hippo_post -0.185833398958176
S219_20190329 59 left_hippo_post 0.0648638001678709
S219_20190329 60 left_hippo_post 0.0100632282610661
S219_20190329 61 left_hippo_post 0.185770647842209
S219_20190329 62 left_hippo_post 0.0294281011708579
S219_20190329 63 left_hippo_post 0.054694528385561
S219_20190329 64 left_hippo_post 0.165980036087566
S219_20190329 65 left_hippo_post 0.0344527981937882
S219_20190329 66 left_hippo_post 0.10539890639639
S219_20190329 67 left_hippo_post 0.112788846356128
S219_20190329 68 left_hippo_post -0.0416449138970097
S219_20190329 69 left_hippo_post 0.0104543305949266
S219_20190329 70 left_hippo_post -0.0361775435088256
S219_20190329 71 left_hippo_post 0.0658423614992467
S219_20190329 72 left_hippo_post 0.066795618008799
S219_20190329 73 left_hippo_post 0.203537857895939
S219_20190329 74 left_hippo_post 0.00886591019101289
S219_20190329 75 left_hippo_post 0.127928735701839
S219_20190329 76 left_hippo_post 0.0938434992615605
S219_20190329 77 left_hippo_post -0.0310828377049219
S219_20190329 78 left_hippo_post 0.212565821139052
S219_20190329 79 left_hippo_post -0.139034089591263
S219_20190329 80 left_hippo_post -0.0137630714351793
S219_20190329 81 left_hippo_post -0.131988689410767
S219_20190329 82 left_hippo_post -0.00436844951847113
S219_20190329 83 left_hippo_post -0.00364875329874344
S219_20190329 84 left_hippo_post 0.0274895451807376
S219_20190329 85 left_hippo_post 0.0264450644693145
S219_20190329 86 left_hippo_post 0.0817670309417684
S219_20190329 87 left_hippo_post -0.0995460500754868
S219_20190329 88 left_hippo_post -0.162553447799287
S219_20190329 89 left_hippo_post -0.12420775931228
S219_20190329 90 left_hippo_post 0.0361082464599387
S219_20190329 91 left_hippo_post -0.0342099631390164
S219_20190329 92 left_hippo_post 0.20166039917055
S219_20190329 93 left_hippo_post 0.0566505165309397
S219_20190329 94 left_hippo_post 0.156584127689268
S219_20190329 95 left_hippo_post -0.0704151783804622
S219_20190329 96 left_hippo_post -0.038798018036252
S219_20190329 97 left_hippo_post -0.061484595709739
S219_20190329 98 left_hippo_post 0.0485679798176388
S219_20190329 99 left_hippo_post 0.0758812607100874
S219_20190329 100 left_hippo_post 0.0538167180696431
S219_20190329 101 left_hippo_post 0.0391845544600909
S219_20190329 102 left_hippo_post 0.258356013846116
S219_20190329 103 left_hippo_post 0.195069440334195
S219_20190329 104 left_hippo_post 0.215328560845501
S219_20190329 105 left_hippo_post -0.0486366037364676
S219_20190329 106 left_hippo_post 0.0469919453903645
S219_20190329 107 left_hippo_post 0.100443114715253
S220_20190405 1 left_hippo_post NA
S220_20190405 2 left_hippo_post 0.0877772644547229
S220_20190405 3 left_hippo_post 0.0125821319900195
S220_20190405 4 left_hippo_post -0.0136454829077957
S220_20190405 5 left_hippo_post -0.0881353044432713
S220_20190405 6 left_hippo_post -0.0191576299155716
S220_20190405 7 left_hippo_post 0.0811158922104648
S220_20190405 8 left_hippo_post 0.195280160118962
S220_20190405 9 left_hippo_post 0.00743450065109205
S220_20190405 10 left_hippo_post -0.0477729131353429
S220_20190405 11 left_hippo_post 0.104426931007544
S220_20190405 12 left_hippo_post 0.070450784490359
S220_20190405 13 left_hippo_post 0.0112178184276557
S220_20190405 14 left_hippo_post 0.0103795983137846
S220_20190405 15 left_hippo_post -0.0595945306036607
S220_20190405 16 left_hippo_post 0.19376840530154
S220_20190405 17 left_hippo_post 0.166282024248978
S220_20190405 18 left_hippo_post -0.0814796194875192
S220_20190405 19 left_hippo_post -0.0202363054916392
S220_20190405 20 left_hippo_post -0.0460904153546381
S220_20190405 21 left_hippo_post 0.134839376075095
S220_20190405 22 left_hippo_post -0.0116375428299183
S220_20190405 23 left_hippo_post -0.0576218702134508
S220_20190405 24 left_hippo_post NA
S220_20190405 25 left_hippo_post -0.0564956251367678
S220_20190405 26 left_hippo_post -0.132366603253818
S220_20190405 27 left_hippo_post 0.106529802594637
S220_20190405 28 left_hippo_post -0.125100892420921
S220_20190405 29 left_hippo_post -0.00537988552923775
S220_20190405 30 left_hippo_post -0.0226634769046001
S220_20190405 31 left_hippo_post -0.0461968168236476
S220_20190405 32 left_hippo_post -0.00546047135115891
S220_20190405 33 left_hippo_post 0.169805238107893
S220_20190405 34 left_hippo_post 0.0891179579686106
S220_20190405 35 left_hippo_post 0.012363287622644
S220_20190405 36 left_hippo_post 0.0729940062138022
S220_20190405 37 left_hippo_post 0.134232386241502
S220_20190405 38 left_hippo_post -0.0126782676781166
S220_20190405 39 left_hippo_post -0.0381110297738306
S220_20190405 40 left_hippo_post 0.00727845820906902
S220_20190405 41 left_hippo_post -0.0829923352782404
S220_20190405 42 left_hippo_post -0.14940096628398
S220_20190405 43 left_hippo_post 0.025701208221162
S220_20190405 44 left_hippo_post -0.0487847584055594
S220_20190405 45 left_hippo_post -0.0217504882092616
S220_20190405 46 left_hippo_post -0.0668970715232547
S220_20190405 47 left_hippo_post 0.102476881222356
S220_20190405 48 left_hippo_post 0.00597327428869621
S220_20190405 49 left_hippo_post 0.127483890436695
S220_20190405 50 left_hippo_post 0.131476750242105
S220_20190405 51 left_hippo_post 0.105047345524874
S220_20190405 52 left_hippo_post 0.0488437954639868
S220_20190405 53 left_hippo_post -0.192913037359086
S221_20190411 1 left_hippo_post NA
S221_20190411 2 left_hippo_post -0.075989810973397
S221_20190411 3 left_hippo_post -0.126486577796284
S221_20190411 4 left_hippo_post 0.0178069397651495
S221_20190411 5 left_hippo_post -0.163876570966782
S221_20190411 6 left_hippo_post 0.147257298901648
S221_20190411 7 left_hippo_post -0.0584900700577189
S221_20190411 8 left_hippo_post -0.0777555714429875
S221_20190411 9 left_hippo_post 0.0372489135385265
S221_20190411 10 left_hippo_post 0.0634089979953478
S221_20190411 11 left_hippo_post 0.160592372857962
S221_20190411 12 left_hippo_post -0.0782102605267651
S221_20190411 13 left_hippo_post -0.0222670718240385
S221_20190411 14 left_hippo_post 0.0719877552310266
S221_20190411 15 left_hippo_post 0.0510158521068597
S221_20190411 16 left_hippo_post 0.145478533629798
S221_20190411 17 left_hippo_post 0.1724665927161
S221_20190411 18 left_hippo_post 0.101587578795847
S221_20190411 19 left_hippo_post 0.155335535685923
S221_20190411 20 left_hippo_post 0.167149646051193
S221_20190411 21 left_hippo_post 0.0264626266984653
S221_20190411 22 left_hippo_post 0.0130195830958912
S221_20190411 23 left_hippo_post -0.0814321677507864
S221_20190411 24 left_hippo_post 0.113777509603401
S221_20190411 25 left_hippo_post -0.00679507442876642
S221_20190411 26 left_hippo_post 0.0223297112337324
S221_20190411 27 left_hippo_post -0.134693653107384
S221_20190411 28 left_hippo_post -0.0930555840240239
S221_20190411 29 left_hippo_post -0.0974461239256613
S221_20190411 30 left_hippo_post 0.0276960455517726
S221_20190411 31 left_hippo_post 0.0825335870920315
S221_20190411 32 left_hippo_post 0.0883153844723651
S221_20190411 33 left_hippo_post -0.0105085009095914
S221_20190411 34 left_hippo_post 0.107427906140775
S221_20190411 35 left_hippo_post 0.30106640393002
S221_20190411 36 left_hippo_post -0.011658478692802
S221_20190411 37 left_hippo_post 0.194388469094905
S221_20190411 38 left_hippo_post 0.154774259601694
S221_20190411 39 left_hippo_post 0.00156877953082896
S221_20190411 40 left_hippo_post -0.0690118801082371
S221_20190411 41 left_hippo_post 0.0578926965078687
S221_20190411 42 left_hippo_post 0.207635152786367
S221_20190411 43 left_hippo_post -0.158038823290203
S221_20190411 44 left_hippo_post -0.0849801748777076
S221_20190411 45 left_hippo_post 0.14445572093135
S221_20190411 46 left_hippo_post 0.00597129559198661
S221_20190411 47 left_hippo_post 0.0739579786316217
S221_20190411 48 left_hippo_post 0.23954305957395
S221_20190411 49 left_hippo_post 0.0653210214466869
S221_20190411 50 left_hippo_post 0.0873204465394457
S221_20190411 51 left_hippo_post -0.0230657405171916
S221_20190411 52 left_hippo_post 0.216650793780978
S221_20190411 53 left_hippo_post -0.0398998981385
S221_20190411 54 left_hippo_post 0.0346221738971742
S221_20190411 55 left_hippo_post -0.109251175765249
S221_20190411 56 left_hippo_post -0.116812258553693
S221_20190411 57 left_hippo_post -0.0795153820708079
S221_20190411 58 left_hippo_post -0.0826703262187459
S221_20190411 59 left_hippo_post -0.0749429846525007
S221_20190411 60 left_hippo_post -0.200793464041946
S221_20190411 61 left_hippo_post -0.0486208440658713
S221_20190411 62 left_hippo_post 0.0480421093213155
S221_20190411 63 left_hippo_post 0.017112996175981
S221_20190411 64 left_hippo_post 0.0597261396940088
S221_20190411 65 left_hippo_post -0.0444893405762455
S221_20190411 66 left_hippo_post -0.0680496843133585
S221_20190411 67 left_hippo_post 0.0722754893991988
S221_20190411 68 left_hippo_post 0.164682042001662
S221_20190411 69 left_hippo_post -0.255233290721044
S221_20190411 70 left_hippo_post 0.00390066311058002
S221_20190411 71 left_hippo_post -0.0784941574100784
S221_20190411 72 left_hippo_post -0.0441876648686413
S221_20190411 73 left_hippo_post -0.0493821817405414
S221_20190411 74 left_hippo_post 0.0706582556250918
S221_20190411 75 left_hippo_post -0.0252103371189794
S221_20190411 76 left_hippo_post -0.190006081801355
S221_20190411 77 left_hippo_post -0.0828232092936549
S221_20190411 78 left_hippo_post 0.0203308517219667
S221_20190411 79 left_hippo_post 0.123150700335435
S221_20190411 80 left_hippo_post 0.227604811750931
S221_20190411 81 left_hippo_post -0.101678026229649
S221_20190411 82 left_hippo_post -0.0760191816881078
S221_20190411 83 left_hippo_post -0.1556476249754
S221_20190411 84 left_hippo_post 0.0846870655786097
S221_20190411 85 left_hippo_post 0.210750998593379
S221_20190411 86 left_hippo_post 0.0874374770955651
S221_20190411 87 left_hippo_post -0.00273809668523689
S221_20190411 88 left_hippo_post -0.0853889590760044
S221_20190411 89 left_hippo_post 0.141810734207551
S221_20190411 90 left_hippo_post -0.118468902170618
S221_20190411 91 left_hippo_post -0.00500823722766193
S221_20190411 92 left_hippo_post 0.0151163973563865
S221_20190411 93 left_hippo_post -0.119038342016606
S221_20190411 94 left_hippo_post 0.0525409890252677
S221_20190411 95 left_hippo_post 0.158829523331858
S222_20190414 1 left_hippo_post 0.0838262748888832
S222_20190414 2 left_hippo_post 0.00898091214978471
S222_20190414 3 left_hippo_post 0.0380436908934584
S222_20190414 4 left_hippo_post 0.0821350800678384
S222_20190414 5 left_hippo_post -0.0260286108124632
S222_20190414 6 left_hippo_post 0.150343786943901
S222_20190414 7 left_hippo_post -0.0475507585738393
S222_20190414 8 left_hippo_post 0.0309229875586704
S222_20190414 9 left_hippo_post -0.0556025614998643
S222_20190414 10 left_hippo_post 0.152415507824037
S222_20190414 11 left_hippo_post 0.0602643190547967
S222_20190414 12 left_hippo_post 0.0185459335225917
S222_20190414 13 left_hippo_post -0.00754373521363675
S222_20190414 14 left_hippo_post -0.000953475370683874
S222_20190414 15 left_hippo_post 0.124492963767996
S222_20190414 16 left_hippo_post 0.0944853302503024
S222_20190414 17 left_hippo_post 0.0390675839450007
S222_20190414 18 left_hippo_post 0.0642602397093531
S222_20190414 19 left_hippo_post 0.172150284306359
S222_20190414 20 left_hippo_post 0.0102493699993714
S222_20190414 21 left_hippo_post -0.0188982516181625
S222_20190414 22 left_hippo_post 0.172088722644714
S222_20190414 23 left_hippo_post 0.236376224702721
S222_20190414 24 left_hippo_post 0.0345574681192382
