S210_20190123 20 right_hippo_post -0.0327128364281963
S210_20190123 21 right_hippo_post 0.0924070409561343
S210_20190123 22 right_hippo_post 0.0196497084003884
S210_20190123 23 right_hippo_post 0.102059999429443
S210_20190123 24 right_hippo_post -0.131859720486893
S210_20190123 25 right_hippo_post 0.0261956877160362
S210_20190123 26 right_hippo_post 0.0593219837570372
S210_20190123 27 right_hippo_post 0.0488608988575048
S210_20190123 28 right_hippo_post -0.119118334981191
S210_20190123 29 right_hippo_post 0.0196002836830476
S210_20190123 30 right_hippo_post 0.00593710253379844
S210_20190123 31 right_hippo_post 0.0102541099456419
