S222_20190414 59 BNA_mPFC2 0.0279118694649103
S222_20190414 60 BNA_mPFC2 0.0560193418560257
S222_20190414 61 BNA_mPFC2 0.138046082884001
S222_20190414 62 BNA_mPFC2 -0.0556031645483869
S222_20190414 63 BNA_mPFC2 0.118822114059614
S222_20190414 64 BNA_mPFC2 0.0697888915542395
S222_20190414 65 BNA_mPFC2 -0.0798034657113198
S222_20190414 66 BNA_mPFC2 -0.0921449700366788
S222_20190414 67 BNA_mPFC2 0.0113057253537515
S222_20190414 68 BNA_mPFC2 -0.0650678725241945
S222_20190414 69 BNA_mPFC2 0.0581766776823575
S222_20190414 70 BNA_mPFC2 0.0647136160944493
S222_20190414 71 BNA_mPFC2 -0.00881101283387559
S222_20190414 72 BNA_mPFC2 0.139450418802992
S222_20190414 73 BNA_mPFC2 -0.0162616451833573
S222_20190414 74 BNA_mPFC2 -0.0518650936887969
S222_20190414 75 BNA_mPFC2 0.0225023936779673
S222_20190414 76 BNA_mPFC2 -0.0204065904057701
S222_20190414 77 BNA_mPFC2 -0.00939025293877481
S222_20190414 78 BNA_mPFC2 0.00585025448014243
S222_20190414 79 BNA_mPFC2 0.0539057691776572
S222_20190414 80 BNA_mPFC2 0.0560193418560257
S222_20190414 81 BNA_mPFC2 -0.0921449700366788
S222_20190414 82 BNA_mPFC2 0.139450418802992
S222_20190414 83 BNA_mPFC2 -0.0587059117843636
S222_20190414 84 BNA_mPFC2 -0.0520818450562785
S222_20190414 85 BNA_mPFC2 -0.109112336687258
S222_20190414 86 BNA_mPFC2 -0.142603021220263
S222_20190414 87 BNA_mPFC2 0.0718116388977723
S222_20190414 88 BNA_mPFC2 -0.0396896635628025
S222_20190414 89 BNA_mPFC2 -0.0842035580431791
S222_20190414 90 BNA_mPFC2 -0.0207320041448497
S222_20190414 91 BNA_mPFC2 0.00261840162740683
S222_20190414 92 BNA_mPFC2 0.0258043633561212
S222_20190414 93 BNA_mPFC2 -0.0659883502407451
S222_20190414 94 BNA_mPFC2 0.0119691168148879
S222_20190414 95 BNA_mPFC2 0.136783958556433
S222_20190414 96 BNA_mPFC2 0.0351396993316156
S222_20190414 97 BNA_mPFC2 0.0182737818413248
S222_20190414 98 BNA_mPFC2 0.09799734457146
S222_20190414 99 BNA_mPFC2 -0.0587059117843636
S222_20190414 100 BNA_mPFC2 0.0718116388977723
S222_20190414 101 BNA_mPFC2 0.00261840162740683
S222_20190414 102 BNA_mPFC2 0.136783958556433
S222_20190414 103 BNA_mPFC2 -0.00796804398944745
S222_20190414 104 BNA_mPFC2 -0.0826916018171885
S222_20190414 105 BNA_mPFC2 0.100292034788391
S222_20190414 106 BNA_mPFC2 NA
S222_20190414 107 BNA_mPFC2 -0.0520818450562785
S222_20190414 108 BNA_mPFC2 -0.0396896635628025
S222_20190414 109 BNA_mPFC2 0.0258043633561212
S222_20190414 110 BNA_mPFC2 0.0351396993316156
S222_20190414 111 BNA_mPFC2 -0.00796804398944745
S222_20190414 112 BNA_mPFC2 -0.109112336687258
S222_20190414 113 BNA_mPFC2 -0.0842035580431791
S222_20190414 114 BNA_mPFC2 -0.0659883502407451
S222_20190414 115 BNA_mPFC2 0.0182737818413248
S222_20190414 116 BNA_mPFC2 -0.0826916018171885
S222_20190414 117 BNA_mPFC2 -0.142603021220263
S222_20190414 118 BNA_mPFC2 -0.0207320041448497
S222_20190414 119 BNA_mPFC2 0.0119691168148879
S222_20190414 120 BNA_mPFC2 0.09799734457146
S222_20190414 121 BNA_mPFC2 0.100292034788391
S223_20190527 1 BNA_mPFC2 0.0773056720234876
S223_20190527 2 BNA_mPFC2 0.110357867884628
S223_20190527 3 BNA_mPFC2 0.174631016070245
S223_20190527 4 BNA_mPFC2 -0.00975627267984888
S223_20190527 5 BNA_mPFC2 0.0958264192674677
S223_20190527 6 BNA_mPFC2 0.165252202975675
S223_20190527 7 BNA_mPFC2 0.0723776152215135
S223_20190527 8 BNA_mPFC2 0.0618686017666031
S223_20190527 9 BNA_mPFC2 0.00246421797041457
S223_20190527 10 BNA_mPFC2 -0.0810970695657977
S223_20190527 11 BNA_mPFC2 -0.190245725278737
S223_20190527 12 BNA_mPFC2 -0.0916612543857495
S223_20190527 13 BNA_mPFC2 -0.0625612883323899
S223_20190527 14 BNA_mPFC2 0.0469904112746343
S223_20190527 15 BNA_mPFC2 -0.103450299351395
S223_20190527 16 BNA_mPFC2 0.0477520032400807
S223_20190527 17 BNA_mPFC2 0.0937984763867386
S223_20190527 18 BNA_mPFC2 0.140650537398445
S223_20190527 19 BNA_mPFC2 0.0773056720234876
S223_20190527 20 BNA_mPFC2 -0.0810970695657977
S223_20190527 21 BNA_mPFC2 0.00199787903825636
S223_20190527 22 BNA_mPFC2 0.0920000506199863
S223_20190527 23 BNA_mPFC2 -0.0897160121057808
S223_20190527 24 BNA_mPFC2 -0.0783931395325821
S223_20190527 25 BNA_mPFC2 0.110357867884628
S223_20190527 26 BNA_mPFC2 -0.190245725278737
S223_20190527 27 BNA_mPFC2 0.125102211890486
S223_20190527 28 BNA_mPFC2 0.14348050870848
S223_20190527 29 BNA_mPFC2 -0.0163463373852221
S223_20190527 30 BNA_mPFC2 -0.0842336172182039
S223_20190527 31 BNA_mPFC2 0.174631016070245
S223_20190527 32 BNA_mPFC2 -0.0916612543857495
S223_20190527 33 BNA_mPFC2 0.114186066530692
S223_20190527 34 BNA_mPFC2 0.107737068086043
S223_20190527 35 BNA_mPFC2 0.0246684215426039
S223_20190527 36 BNA_mPFC2 -0.0691440923048545
S223_20190527 37 BNA_mPFC2 -0.00975627267984888
S223_20190527 38 BNA_mPFC2 -0.0625612883323899
S223_20190527 39 BNA_mPFC2 -0.0812400969746398
S223_20190527 40 BNA_mPFC2 -0.112410068619886
S223_20190527 41 BNA_mPFC2 0.156139428664705
S223_20190527 42 BNA_mPFC2 0.233677866690754
S223_20190527 43 BNA_mPFC2 0.0958264192674677
S223_20190527 44 BNA_mPFC2 0.0469904112746343
S223_20190527 45 BNA_mPFC2 0.00948074456577059
S223_20190527 46 BNA_mPFC2 0.106493417072041
S223_20190527 47 BNA_mPFC2 0.0256224774297036
S223_20190527 48 BNA_mPFC2 -0.0296607667577989
S223_20190527 49 BNA_mPFC2 0.165252202975675
S223_20190527 50 BNA_mPFC2 -0.103450299351395
S223_20190527 51 BNA_mPFC2 0.00199787903825636
S223_20190527 52 BNA_mPFC2 0.125102211890486
S223_20190527 53 BNA_mPFC2 0.114186066530692
S223_20190527 54 BNA_mPFC2 -0.0812400969746398
S223_20190527 55 BNA_mPFC2 0.00948074456577059
S223_20190527 56 BNA_mPFC2 -0.013966571940215
S223_20190527 57 BNA_mPFC2 0.0723776152215135
S223_20190527 58 BNA_mPFC2 0.0477520032400807
S223_20190527 59 BNA_mPFC2 0.0920000506199863
S223_20190527 60 BNA_mPFC2 0.14348050870848
S223_20190527 61 BNA_mPFC2 0.107737068086043
S223_20190527 62 BNA_mPFC2 -0.112410068619886
S223_20190527 63 BNA_mPFC2 0.106493417072041
S223_20190527 64 BNA_mPFC2 -0.135162339886253
S223_20190527 65 BNA_mPFC2 0.0618686017666031
S223_20190527 66 BNA_mPFC2 0.0937984763867386
S223_20190527 67 BNA_mPFC2 -0.0897160121057808
S223_20190527 68 BNA_mPFC2 -0.0163463373852221
S223_20190527 69 BNA_mPFC2 0.0246684215426039
S223_20190527 70 BNA_mPFC2 0.156139428664705
S223_20190527 71 BNA_mPFC2 0.0256224774297036
S223_20190527 72 BNA_mPFC2 0.222045121461303
S223_20190527 73 BNA_mPFC2 0.00246421797041457
S223_20190527 74 BNA_mPFC2 0.140650537398445
S223_20190527 75 BNA_mPFC2 -0.0783931395325821
S223_20190527 76 BNA_mPFC2 -0.0842336172182039
S223_20190527 77 BNA_mPFC2 -0.0691440923048545
S223_20190527 78 BNA_mPFC2 0.233677866690754
S223_20190527 79 BNA_mPFC2 -0.0296607667577989
S223_20190527 80 BNA_mPFC2 -0.013966571940215
S223_20190527 81 BNA_mPFC2 -0.135162339886253
S223_20190527 82 BNA_mPFC2 0.222045121461303
S223_20190527 83 BNA_mPFC2 -0.0370467725073287
S223_20190527 84 BNA_mPFC2 0.0862640306595364
S223_20190527 85 BNA_mPFC2 0.0255591936171152
S223_20190527 86 BNA_mPFC2 -0.157428947960357
S223_20190527 87 BNA_mPFC2 0.0852136312491514
S223_20190527 88 BNA_mPFC2 0.0811449321759243
S223_20190527 89 BNA_mPFC2 0.119512591925668
S223_20190527 90 BNA_mPFC2 -0.020557018962722
S223_20190527 91 BNA_mPFC2 0.0751494059139216
S223_20190527 92 BNA_mPFC2 -0.0150848218216218
S223_20190527 93 BNA_mPFC2 -0.0052589712164111
S223_20190527 94 BNA_mPFC2 0.0614518379665692
S223_20190527 95 BNA_mPFC2 0.137086675563918
S223_20190527 96 BNA_mPFC2 0.150519353704965
S223_20190527 97 BNA_mPFC2 -0.00648197251607897
S223_20190527 98 BNA_mPFC2 0.0796204146482235
S223_20190527 99 BNA_mPFC2 0.0208327433000995
S223_20190527 100 BNA_mPFC2 -0.0624099345740743
S223_20190527 101 BNA_mPFC2 0.0777278014060542
S223_20190527 102 BNA_mPFC2 0.0558470886853947
S223_20190527 103 BNA_mPFC2 -0.0893447112340694
S223_20190527 104 BNA_mPFC2 -0.0370467725073287
S223_20190527 105 BNA_mPFC2 -0.020557018962722
S223_20190527 106 BNA_mPFC2 -0.00648197251607897
S223_20190527 107 BNA_mPFC2 0.131280831057801
S223_20190527 108 BNA_mPFC2 0.131280830674108
S223_20190527 109 BNA_mPFC2 -0.03031573323898
S223_20190527 110 BNA_mPFC2 -0.0712312952374212
S223_20190527 111 BNA_mPFC2 -0.0775790220910774
S223_20190527 112 BNA_mPFC2 0.0178844213342746
S223_20190527 113 BNA_mPFC2 0.0862640306595364
S223_20190527 114 BNA_mPFC2 0.0751494059139216
S223_20190527 115 BNA_mPFC2 0.0796204146482235
S223_20190527 116 BNA_mPFC2 0.131280831057801
S223_20190527 117 BNA_mPFC2 0.0164300958847785
S223_20190527 118 BNA_mPFC2 0.0231864442710867
S223_20190527 119 BNA_mPFC2 0.0840715064723148
S223_20190527 120 BNA_mPFC2 0.0998704488776267
S223_20190527 121 BNA_mPFC2 0.0255591936171152
S223_20190527 122 BNA_mPFC2 -0.0150848218216218
S223_20190527 123 BNA_mPFC2 0.0208327433000995
S223_20190527 124 BNA_mPFC2 0.131280830674108
S223_20190527 125 BNA_mPFC2 0.0732982031695853
S223_20190527 126 BNA_mPFC2 -0.0294371630940501
S223_20190527 127 BNA_mPFC2 0.0267310153829023
S223_20190527 128 BNA_mPFC2 -0.0211028415081221
S223_20190527 129 BNA_mPFC2 -0.157428947960357
S223_20190527 130 BNA_mPFC2 -0.0052589712164111
S223_20190527 131 BNA_mPFC2 -0.0624099345740743
S223_20190527 132 BNA_mPFC2 -0.03031573323898
S223_20190527 133 BNA_mPFC2 0.0164300958847785
S223_20190527 134 BNA_mPFC2 0.0732982031695853
S223_20190527 135 BNA_mPFC2 0.0852136312491514
S223_20190527 136 BNA_mPFC2 0.0614518379665692
S223_20190527 137 BNA_mPFC2 0.0777278014060542
S223_20190527 138 BNA_mPFC2 -0.0712312952374212
S223_20190527 139 BNA_mPFC2 0.0231864442710867
S223_20190527 140 BNA_mPFC2 -0.0294371630940501
S223_20190527 141 BNA_mPFC2 0.0811449321759243
S223_20190527 142 BNA_mPFC2 0.137086675563918
S223_20190527 143 BNA_mPFC2 0.0558470886853947
S223_20190527 144 BNA_mPFC2 -0.0775790220910774
S223_20190527 145 BNA_mPFC2 0.0840715064723148
S223_20190527 146 BNA_mPFC2 0.0267310153829023
S223_20190527 147 BNA_mPFC2 0.119512591925668
S223_20190527 148 BNA_mPFC2 0.150519353704965
S223_20190527 149 BNA_mPFC2 -0.0893447112340694
S223_20190527 150 BNA_mPFC2 0.0178844213342746
S223_20190527 151 BNA_mPFC2 0.0998704488776267
S223_20190527 152 BNA_mPFC2 -0.0211028415081221
