S220_20190405 95 right_hippo_post 0.125044126549643 K1K2
S220_20190405 96 right_hippo_post 0.0382469419028855 K2K1
S220_20190405 97 right_hippo_post 0.153979548520484 K2K1
S220_20190405 98 right_hippo_post 0.170931302194102 K2K1
S220_20190405 99 right_hippo_post 0.153389214503441 K2K1
S220_20190405 100 right_hippo_post 0.0318326112723978 K2K1
S220_20190405 101 right_hippo_post 0.0715945383889787 K2K1
S220_20190405 102 right_hippo_post 0.0323459511245857 K2K1
S220_20190405 103 right_hippo_post -0.12440271582049 K2K1
S220_20190405 104 right_hippo_post -0.0506086045641334 K2K1
S220_20190405 105 right_hippo_post 0.0595084955611007 K2K1
S220_20190405 106 right_hippo_post -0.0923783124354124 K2K1
S220_20190405 107 right_hippo_post -0.0632887395110871 K2K1
S220_20190405 108 right_hippo_post -0.123252538009979 K2K1
S220_20190405 109 right_hippo_post -0.0150353688958387 K2K1
S220_20190405 110 right_hippo_post -0.0296334928586825 K2K1
S220_20190405 111 right_hippo_post 0.00321706103365498 K2K1
S220_20190405 112 right_hippo_post 0.0733751229269221 K2K1
S220_20190405 113 right_hippo_post 0.0678156608124242 K2K1
S220_20190405 114 right_hippo_post -0.161581954233329 K2K1
S220_20190405 115 right_hippo_post -0.0795956103645875 K2K1
S220_20190405 116 right_hippo_post -0.0648359198520868 K2K1
S220_20190405 117 right_hippo_post 0.00683882289118143 K2K1
S220_20190405 118 right_hippo_post -0.135612233078286 K2K1
S220_20190405 119 right_hippo_post -0.0245233683104206 K2K1
S220_20190405 120 right_hippo_post 0.0681087945695547 K2K1
S220_20190405 121 right_hippo_post 0.0164391584932709 K2K1
S220_20190405 122 right_hippo_post -0.0740290179097847 K2K1
S220_20190405 123 right_hippo_post 0.0201595091411661 K2K1
S220_20190405 124 right_hippo_post -0.0276876312812188 K2K1
S220_20190405 125 right_hippo_post -0.198772906728146 K2K1
S220_20190405 126 right_hippo_post -0.087517089378293 K2K1
S220_20190405 127 right_hippo_post -0.0153905868128457 K2K1
S220_20190405 128 right_hippo_post -0.0456716013508515 K2K1
S220_20190405 129 right_hippo_post 0.0428155097772221 K2K1
S220_20190405 130 right_hippo_post 0.13585114979384 K2K1
S220_20190405 131 right_hippo_post -0.0308466680340654 K2K1
S220_20190405 132 right_hippo_post -0.00897017839754893 K2K1
S220_20190405 133 right_hippo_post -0.0298036171641366 K2K1
S221_20190411 1 right_hippo_post -0.0229105390929716 B1B2
S221_20190411 2 right_hippo_post 0.216679509862441 B1B2
S221_20190411 3 right_hippo_post 0.264519400976854 B1B2
S221_20190411 4 right_hippo_post 0.316574109363852 B1B2
S221_20190411 5 right_hippo_post 0.234094596535429 B1B2
S221_20190411 6 right_hippo_post 0.0320823430203371 B1B2
S221_20190411 7 right_hippo_post 0.120189518830062 B1B2
S221_20190411 8 right_hippo_post -0.106267659230026 B1B2
S221_20190411 9 right_hippo_post 0.0892482584983286 B1B2
S221_20190411 10 right_hippo_post 0.148211100878818 B1B2
S221_20190411 11 right_hippo_post 0.106584533081021 B1B2
S221_20190411 12 right_hippo_post 0.117594436241959 B1B2
S221_20190411 13 right_hippo_post 0.00179857119436573 B1B2
S221_20190411 14 right_hippo_post 0.112138854772732 B1B2
S221_20190411 15 right_hippo_post -0.0167545467128913 B1B2
S221_20190411 16 right_hippo_post 0.0795490752690251 B1B2
S221_20190411 17 right_hippo_post -0.0042227024603039 B1B2
S221_20190411 18 right_hippo_post 0.113160526484646 B1B2
S221_20190411 19 right_hippo_post 0.089924331851218 B1B2
S221_20190411 20 right_hippo_post 0.0616370916246142 B1B2
S221_20190411 21 right_hippo_post 0.121113838144454 B1B2
S221_20190411 22 right_hippo_post -0.100968804609333 B1B2
S221_20190411 23 right_hippo_post -0.0444863979163729 B1B2
S221_20190411 24 right_hippo_post 0.0581955562629868 B1B2
S221_20190411 25 right_hippo_post 0.0551274882022391 B1B2
S221_20190411 26 right_hippo_post 0.042538915733492 B1B2
S221_20190411 27 right_hippo_post -0.0449327207751384 B1B2
S221_20190411 28 right_hippo_post 0.0486827174474027 B1B2
S221_20190411 29 right_hippo_post 0.130665883706613 B1B2
S221_20190411 30 right_hippo_post 0.0658472338756108 B1B2
S221_20190411 31 right_hippo_post 0.123471304157087 B1B2
S221_20190411 32 right_hippo_post -0.00400262567403915 B1B2
S221_20190411 33 right_hippo_post 0.071227877892432 B1B2
S221_20190411 34 right_hippo_post 0.0703394743941003 B1B2
S221_20190411 35 right_hippo_post 0.0365403989618263 B1B2
S221_20190411 36 right_hippo_post -0.152205899151313 B1B2
S221_20190411 37 right_hippo_post -0.0263242745679861 B1B2
S221_20190411 38 right_hippo_post -0.181661756916474 B1B2
S221_20190411 39 right_hippo_post 0.0510148223437506 B1B2
S221_20190411 40 right_hippo_post 0.0271519628476527 B1B2
S221_20190411 41 right_hippo_post 0.0799038041785681 B1B2
S221_20190411 42 right_hippo_post -0.104083909845254 B1B2
S221_20190411 43 right_hippo_post 0.0621658545625787 B1B2
S221_20190411 44 right_hippo_post 0.0688433463617044 B1B2
S221_20190411 45 right_hippo_post 0.0659103374273461 B1B2
S221_20190411 46 right_hippo_post -0.000820376466025933 B1B2
S221_20190411 47 right_hippo_post 0.172022724652642 B1B2
S221_20190411 48 right_hippo_post 0.17160309463255 B1B2
S221_20190411 49 right_hippo_post 0.151250021976357 B1B2
S221_20190411 50 right_hippo_post 0.105514053823614 B1B2
S221_20190411 51 right_hippo_post -0.0110272894580206 B1B2
S221_20190411 52 right_hippo_post -0.0383827241153611 B1B2
S221_20190411 53 right_hippo_post NA B1B2
S221_20190411 54 right_hippo_post 0.208297952453632 B2B1
S221_20190411 55 right_hippo_post 0.056714148159361 B2B1
S221_20190411 56 right_hippo_post 0.19486993515686 B2B1
S221_20190411 57 right_hippo_post 0.171044708416767 B2B1
S221_20190411 58 right_hippo_post 0.0171873908028767 B2B1
S221_20190411 59 right_hippo_post 0.146314854934071 B2B1
S221_20190411 60 right_hippo_post -0.0241720529389794 B2B1
S221_20190411 61 right_hippo_post 0.0852487424441271 B2B1
S221_20190411 62 right_hippo_post 0.207447008524438 B2B1
S221_20190411 63 right_hippo_post 0.115892920433927 B2B1
S221_20190411 64 right_hippo_post 0.218413349406542 B2B1
S221_20190411 65 right_hippo_post 0.0951157056669717 B2B1
S221_20190411 66 right_hippo_post 0.0722405354887834 B2B1
S221_20190411 67 right_hippo_post 0.1870069219268 B2B1
S221_20190411 68 right_hippo_post 0.114237031964246 B2B1
S221_20190411 69 right_hippo_post -0.021757850474193 B2B1
S221_20190411 70 right_hippo_post 0.179084534582422 B2B1
S221_20190411 71 right_hippo_post -0.0406322638681653 B2B1
S221_20190411 72 right_hippo_post -0.012081222856 B2B1
S221_20190411 73 right_hippo_post 0.016619053765037 B2B1
S221_20190411 74 right_hippo_post -0.0353581067435613 K1K2
S221_20190411 75 right_hippo_post -0.106812204313696 K1K2
S221_20190411 76 right_hippo_post 0.0105927957068265 K1K2
S221_20190411 77 right_hippo_post 0.0482760728689723 K1K2
S221_20190411 78 right_hippo_post 0.00626660995454715 K1K2
S221_20190411 79 right_hippo_post -0.198838925778483 K1K2
S221_20190411 80 right_hippo_post 0.0656571825065127 K1K2
S221_20190411 81 right_hippo_post 0.0219947105708443 K1K2
S221_20190411 82 right_hippo_post 0.0879538714544594 K1K2
S221_20190411 83 right_hippo_post 0.0247528079465136 K1K2
S221_20190411 84 right_hippo_post 0.0321505359024711 K1K2
S221_20190411 85 right_hippo_post 0.0587091571565424 K1K2
S221_20190411 86 right_hippo_post 0.175204755155145 K1K2
S221_20190411 87 right_hippo_post 0.111488122391426 K1K2
S221_20190411 88 right_hippo_post 0.121490508386768 K1K2
S221_20190411 89 right_hippo_post 0.0249764582685173 K1K2
S221_20190411 90 right_hippo_post 0.0165225179115292 K1K2
S221_20190411 91 right_hippo_post 0.0658115159360019 K1K2
S221_20190411 92 right_hippo_post 0.076127236246215 K1K2
S221_20190411 93 right_hippo_post 0.100309906710638 K1K2
S221_20190411 94 right_hippo_post 0.0786905355801574 K1K2
S221_20190411 95 right_hippo_post 0.0844857338330446 K1K2
S221_20190411 96 right_hippo_post -0.0185259913989966 K1K2
S221_20190411 97 right_hippo_post -0.0332229637601575 K2K1
S221_20190411 98 right_hippo_post -0.0011058553554173 K2K1
S221_20190411 99 right_hippo_post 0.232201201675238 K2K1
S221_20190411 100 right_hippo_post 0.146996510079812 K2K1
S221_20190411 101 right_hippo_post 0.179967143878692 K2K1
S221_20190411 102 right_hippo_post 0.132431658039994 K2K1
S221_20190411 103 right_hippo_post -0.00199624664356658 K2K1
S221_20190411 104 right_hippo_post 0.110705198997885 K2K1
S221_20190411 105 right_hippo_post 0.241256338119053 K2K1
S221_20190411 106 right_hippo_post 0.0988127694959089 K2K1
S221_20190411 107 right_hippo_post 0.138794883511557 K2K1
S221_20190411 108 right_hippo_post 0.113712538118216 K2K1
S221_20190411 109 right_hippo_post 0.126267800812308 K2K1
S221_20190411 110 right_hippo_post -0.0556269342406476 K2K1
S221_20190411 111 right_hippo_post 0.067935258316598 K2K1
S221_20190411 112 right_hippo_post 0.153731444364611 K2K1
S221_20190411 113 right_hippo_post 0.214058031236927 K2K1
S221_20190411 114 right_hippo_post 0.0179104055187975 K2K1
S221_20190411 115 right_hippo_post 0.146582945669433 K2K1
S221_20190411 116 right_hippo_post 0.0926949247434742 K2K1
S221_20190411 117 right_hippo_post -0.118234072878208 K2K1
S221_20190411 118 right_hippo_post 0.0190191853696174 K2K1
S221_20190411 119 right_hippo_post 0.108762361141114 K2K1
S221_20190411 120 right_hippo_post 0.148679741125329 K2K1
S221_20190411 121 right_hippo_post 0.0756558092162768 K2K1
S221_20190411 122 right_hippo_post 0.104704986315094 K2K1
S221_20190411 123 right_hippo_post 0.0331630322595028 K2K1
S221_20190411 124 right_hippo_post 0.0431304930260367 K2K1
S221_20190411 125 right_hippo_post 0.314292259604643 K2K1
S221_20190411 126 right_hippo_post 0.238100392295356 K2K1
S221_20190411 127 right_hippo_post 0.192233750830816 K2K1
S221_20190411 128 right_hippo_post 0.15509989704895 K2K1
S221_20190411 129 right_hippo_post -0.0359999706057212 K2K1
S221_20190411 130 right_hippo_post 0.0712582267774479 K2K1
S221_20190411 131 right_hippo_post 0.186902708029892 K2K1
S221_20190411 132 right_hippo_post 0.111136071887317 K2K1
S221_20190411 133 right_hippo_post -0.115632712621806 K2K1
S221_20190411 134 right_hippo_post -0.0155593619193266 K2K1
S221_20190411 135 right_hippo_post 0.061967286981674 K2K1
S221_20190411 136 right_hippo_post -0.0373349287785328 K2K1
S221_20190411 137 right_hippo_post -0.213253954919433 K2K1
S221_20190411 138 right_hippo_post -0.0737236963960943 K2K1
S221_20190411 139 right_hippo_post 0.0667933994673088 K2K1
S221_20190411 140 right_hippo_post -0.0499644470822878 K2K1
S222_20190414 1 right_hippo_post 0.217554463173571 B1B2
S222_20190414 2 right_hippo_post 0.0762800891240188 B1B2
S222_20190414 3 right_hippo_post 0.0983444413075146 B1B2
S222_20190414 4 right_hippo_post 0.0337967306313017 B1B2
S222_20190414 5 right_hippo_post -0.014947441921842 B1B2
S222_20190414 6 right_hippo_post 0.158638424053175 B1B2
S222_20190414 7 right_hippo_post -0.028178328827561 B1B2
S222_20190414 8 right_hippo_post 0.042756687961801 B1B2
S222_20190414 9 right_hippo_post 0.00495172448327603 B1B2
S222_20190414 10 right_hippo_post -0.0349050196109217 B1B2
S222_20190414 11 right_hippo_post 0.0368271989826877 B1B2
S222_20190414 12 right_hippo_post 0.092916285964917 B1B2
S222_20190414 13 right_hippo_post NA B1B2
S222_20190414 14 right_hippo_post 0.109909523968655 B2B1
S222_20190414 15 right_hippo_post 0.210196145417449 B2B1
S222_20190414 16 right_hippo_post 0.147331023431381 B2B1
S222_20190414 17 right_hippo_post 0.111980934257341 B2B1
S222_20190414 18 right_hippo_post 0.0536776790289748 B2B1
S222_20190414 19 right_hippo_post 0.0302260371880407 B2B1
S222_20190414 20 right_hippo_post 0.141702910951729 B2B1
S222_20190414 21 right_hippo_post 0.0904298420717206 B2B1
S222_20190414 22 right_hippo_post 0.0361197179810639 B2B1
S222_20190414 23 right_hippo_post 0.214974264943225 B2B1
S222_20190414 24 right_hippo_post -0.0397259354201682 B2B1
S222_20190414 25 right_hippo_post 0.11555934558894 B2B1
S222_20190414 26 right_hippo_post NA B2B1
S222_20190414 27 right_hippo_post 0.139604906587338 K1K2
S222_20190414 28 right_hippo_post 0.0952669644932397 K1K2
S222_20190414 29 right_hippo_post -0.079756051930673 K1K2
S222_20190414 30 right_hippo_post -0.151168734576258 K1K2
S222_20190414 31 right_hippo_post -0.126588606965261 K1K2
S222_20190414 32 right_hippo_post -0.178911351588839 K1K2
S222_20190414 33 right_hippo_post 0.0707684226098731 K1K2
S222_20190414 34 right_hippo_post 0.0837061521794594 K1K2
S222_20190414 35 right_hippo_post 0.111053653595599 K1K2
S222_20190414 36 right_hippo_post 0.0868273393820452 K1K2
S222_20190414 37 right_hippo_post 0.120148356501247 K1K2
S222_20190414 38 right_hippo_post -0.106518635892716 K1K2
S222_20190414 39 right_hippo_post -0.00851315383844863 K1K2
S222_20190414 40 right_hippo_post -0.117385793809108 K1K2
S222_20190414 41 right_hippo_post 0.0608908207345667 K1K2
S222_20190414 42 right_hippo_post 0.0161543863979354 K1K2
S222_20190414 43 right_hippo_post -0.264272991658981 K1K2
S222_20190414 44 right_hippo_post -0.0340236820019267 K1K2
S222_20190414 45 right_hippo_post 0.0234999396534503 K1K2
S222_20190414 46 right_hippo_post 0.180409833558021 K1K2
S222_20190414 47 right_hippo_post 0.0639204010872887 K1K2
S222_20190414 48 right_hippo_post -0.163317055711593 K1K2
S222_20190414 49 right_hippo_post 0.0794449614380469 K1K2
S222_20190414 50 right_hippo_post -0.0406950061236119 K1K2
S222_20190414 51 right_hippo_post -0.018079543428429 K1K2
S222_20190414 52 right_hippo_post -0.0298022883154004 K1K2
S222_20190414 53 right_hippo_post -0.0291324983759357 K1K2
S222_20190414 54 right_hippo_post -0.0399439674740659 K1K2
S222_20190414 55 right_hippo_post -0.0404633147541695 K1K2
S222_20190414 56 right_hippo_post -0.105114994495056 K1K2
S222_20190414 57 right_hippo_post -0.0220627372222311 K1K2
S222_20190414 58 right_hippo_post -0.0406761668831527 K1K2
S222_20190414 59 right_hippo_post 0.00535405349457074 K1K2
S222_20190414 60 right_hippo_post -0.0693346009194775 K1K2
S222_20190414 61 right_hippo_post -0.174111578116182 K2K1
S222_20190414 62 right_hippo_post -0.13817868675539 K2K1
S222_20190414 63 right_hippo_post 0.234147608211802 K2K1
S222_20190414 64 right_hippo_post 0.125018631840031 K2K1
S222_20190414 65 right_hippo_post 0.172781205798152 K2K1
S222_20190414 66 right_hippo_post 0.123234722387066 K2K1
S222_20190414 67 right_hippo_post -0.120056699345416 K2K1
S222_20190414 68 right_hippo_post -0.0327375635270228 K2K1
S222_20190414 69 right_hippo_post 0.112702909880949 K2K1
S222_20190414 70 right_hippo_post 0.0475920896861182 K2K1
S222_20190414 71 right_hippo_post 0.100236693890467 K2K1
S222_20190414 72 right_hippo_post 0.268321730782545 K2K1
S222_20190414 73 right_hippo_post 0.134952457546971 K2K1
S222_20190414 74 right_hippo_post -0.167449550414701 K2K1
S222_20190414 75 right_hippo_post 0.124374063811497 K2K1
S222_20190414 76 right_hippo_post -0.091576318227488 K2K1
S222_20190414 77 right_hippo_post 0.00937323110697504 K2K1
S223_20190527 1 right_hippo_post NA B1B2
S223_20190527 2 right_hippo_post -0.197239770264304 B1B2
S223_20190527 3 right_hippo_post -0.171854109279046 B1B2
S223_20190527 4 right_hippo_post -0.037213361501761 B1B2
S223_20190527 5 right_hippo_post -0.0419321796060673 B1B2
S223_20190527 6 right_hippo_post 0.123060253262538 B1B2
S223_20190527 7 right_hippo_post -0.0686523051834774 B1B2
S223_20190527 8 right_hippo_post -0.264919462778894 B1B2
S223_20190527 9 right_hippo_post -0.19336042139576 B1B2
S223_20190527 10 right_hippo_post -0.0686990137857919 B1B2
S223_20190527 11 right_hippo_post -0.0338979061717891 B1B2
S223_20190527 12 right_hippo_post 0.0328901391418736 B1B2
S223_20190527 13 right_hippo_post 0.0875408472638607 B1B2
S223_20190527 14 right_hippo_post -0.14151841062446 B1B2
S223_20190527 15 right_hippo_post 0.0851859349208777 B1B2
S223_20190527 16 right_hippo_post 0.0217099959792503 B2B1
S223_20190527 17 right_hippo_post 0.249433913010655 B2B1
S223_20190527 18 right_hippo_post -0.140741456064432 B2B1
S223_20190527 19 right_hippo_post 0.230916100346986 B2B1
S223_20190527 20 right_hippo_post -0.129952704258178 B2B1
S223_20190527 21 right_hippo_post 0.129423089688979 B2B1
S223_20190527 22 right_hippo_post 0.103276827971999 B2B1
S223_20190527 23 right_hippo_post 0.217402504420558 B2B1
S223_20190527 24 right_hippo_post 0.0582661370269038 B2B1
S223_20190527 25 right_hippo_post 0.0637425585537821 B2B1
S223_20190527 26 right_hippo_post 0.00797732435177042 B2B1
S223_20190527 27 right_hippo_post -0.0645032790768012 B2B1
S223_20190527 28 right_hippo_post 0.17472420580896 B2B1
S223_20190527 29 right_hippo_post -0.14657748110948 B2B1
S223_20190527 30 right_hippo_post -0.0418348767783637 B2B1
S223_20190527 31 right_hippo_post 0.00287679319718751 B2B1
S223_20190527 32 right_hippo_post 0.0499382448376456 B2B1
S223_20190527 33 right_hippo_post 0.0303833614378804 B2B1
S223_20190527 34 right_hippo_post -0.0195375204075261 B2B1
S223_20190527 35 right_hippo_post -0.0175956323863703 B2B1
S223_20190527 36 right_hippo_post 0.145490738762062 B2B1
S223_20190527 37 right_hippo_post 0.000767217524941269 B2B1
S223_20190527 38 right_hippo_post -0.112228901953043 B2B1
S223_20190527 39 right_hippo_post 0.00596591025623859 B2B1
S223_20190527 40 right_hippo_post 0.00376744083138697 B2B1
S223_20190527 41 right_hippo_post 0.018728781687646 B2B1
S223_20190527 42 right_hippo_post -0.0142767999171483 B2B1
S223_20190527 43 right_hippo_post 0.0230352882982017 B2B1
S223_20190527 44 right_hippo_post -0.095873913215424 B2B1
S223_20190527 45 right_hippo_post -0.064130908929159 B2B1
S223_20190527 46 right_hippo_post 0.103733975324862 B2B1
S223_20190527 47 right_hippo_post -0.0541423131016896 B2B1
S223_20190527 48 right_hippo_post -0.0267183579693136 B2B1
S223_20190527 49 right_hippo_post -0.0316655777655036 B2B1
S223_20190527 50 right_hippo_post 0.205095541660078 B2B1
S223_20190527 51 right_hippo_post 0.26439478966568 B2B1
S223_20190527 52 right_hippo_post 0.00427132599852679 B2B1
S223_20190527 53 right_hippo_post 0.134554640124464 B2B1
S223_20190527 54 right_hippo_post -0.0643098067866996 B2B1
S223_20190527 55 right_hippo_post 0.300711445301891 B2B1
S223_20190527 56 right_hippo_post 0.148860090667678 B2B1
S223_20190527 57 right_hippo_post -0.124926431646743 B2B1
S223_20190527 58 right_hippo_post 0.128262003296856 B2B1
S223_20190527 59 right_hippo_post 0.0515534390557196 B2B1
S223_20190527 60 right_hippo_post 0.318683287311666 B2B1
S223_20190527 61 right_hippo_post 0.197988123656257 B2B1
S223_20190527 62 right_hippo_post 0.100051822242348 B2B1
S223_20190527 63 right_hippo_post 0.113113265346658 B2B1
S223_20190527 64 right_hippo_post 0.184416889190085 B2B1
S223_20190527 65 right_hippo_post 0.0756882238204587 B2B1
S223_20190527 66 right_hippo_post 0.0301372690542597 B2B1
S223_20190527 67 right_hippo_post -0.0354518204200402 B2B1
S223_20190527 68 right_hippo_post -0.15369866275236 K1K2
S223_20190527 69 right_hippo_post -0.0375602932023217 K1K2
S223_20190527 70 right_hippo_post -0.0159914781467087 K1K2
S223_20190527 71 right_hippo_post -0.0560812951908432 K1K2
S223_20190527 72 right_hippo_post 0.253523518689335 K1K2
S223_20190527 73 right_hippo_post 0.258813787828384 K1K2
S223_20190527 74 right_hippo_post 0.238043667028257 K1K2
S223_20190527 75 right_hippo_post -0.0333054851680168 K1K2
S223_20190527 76 right_hippo_post 0.0787283919284891 K1K2
S223_20190527 77 right_hippo_post 0.10981029410562 K1K2
S223_20190527 78 right_hippo_post 0.154076432827321 K1K2
S223_20190527 79 right_hippo_post 0.103869587912097 K1K2
S223_20190527 80 right_hippo_post 0.113848808525089 K1K2
S223_20190527 81 right_hippo_post 0.1262290854494 K1K2
S223_20190527 82 right_hippo_post -0.048098280884677 K1K2
S223_20190527 83 right_hippo_post 0.0849879991121234 K1K2
S223_20190527 84 right_hippo_post 0.0202393555864919 K1K2
S223_20190527 85 right_hippo_post 0.113106193412329 K1K2
S223_20190527 86 right_hippo_post 0.0896103766706612 K1K2
S223_20190527 87 right_hippo_post 0.198501260732472 K1K2
S223_20190527 88 right_hippo_post 0.177540015122239 K1K2
S223_20190527 89 right_hippo_post 0.209900415725476 K1K2
S223_20190527 90 right_hippo_post -0.0448056227137482 K2K1
S223_20190527 91 right_hippo_post 0.0656054382120821 K2K1
S223_20190527 92 right_hippo_post 0.0520898907282751 K2K1
S223_20190527 93 right_hippo_post 0.0386118903411454 K2K1
S223_20190527 94 right_hippo_post 0.0522293887391146 K2K1
S223_20190527 95 right_hippo_post 0.0461594476650566 K2K1
S223_20190527 96 right_hippo_post -0.14031434371691 K2K1
S223_20190527 97 right_hippo_post -0.0221221465801732 K2K1
S223_20190527 98 right_hippo_post 0.0755730497343569 K2K1
S223_20190527 99 right_hippo_post 0.0627701700049335 K2K1
S223_20190527 100 right_hippo_post 0.0323902736894688 K2K1
S223_20190527 101 right_hippo_post -0.0155129126954796 K2K1
S223_20190527 102 right_hippo_post -0.323176905568079 K2K1
S223_20190527 103 right_hippo_post -0.234682958921367 K2K1
S223_20190527 104 right_hippo_post -0.247177353693595 K2K1
S223_20190527 105 right_hippo_post -0.251191219340393 K2K1
S223_20190527 106 right_hippo_post -0.161314082799572 K2K1
S223_20190527 107 right_hippo_post 0.0785805006360589 K2K1
S223_20190527 108 right_hippo_post 0.0916768988623647 K2K1
S223_20190527 109 right_hippo_post 0.0273919934417819 K2K1
S223_20190527 110 right_hippo_post -0.111061198034187 K2K1
S223_20190527 111 right_hippo_post 0.0156547247566079 K2K1
S223_20190527 112 right_hippo_post -0.188828085507858 K2K1
S223_20190527 113 right_hippo_post -0.177917692966024 K2K1
S223_20190527 114 right_hippo_post -0.0694454386857665 K2K1
S223_20190527 115 right_hippo_post -0.042140944676042 K2K1
S223_20190527 116 right_hippo_post -0.0354305973899532 K2K1
S223_20190527 117 right_hippo_post -0.056668265011314 K2K1
S223_20190527 118 right_hippo_post -0.0337858852379487 K2K1
S223_20190527 119 right_hippo_post 0.110853049861155 K2K1
S223_20190527 120 right_hippo_post -0.10839188243786 K2K1
S223_20190527 121 right_hippo_post -0.16893501752502 K2K1
S223_20190527 122 right_hippo_post -0.0533559935394045 K2K1
S223_20190527 123 right_hippo_post -0.099315894507563 K2K1
S223_20190527 124 right_hippo_post -0.0325023053788032 K2K1
S223_20190527 125 right_hippo_post -0.0880476968065507 K2K1
S223_20190527 126 right_hippo_post -0.098698071365464 K2K1
S223_20190527 127 right_hippo_post 0.0453794961751075 K2K1
S223_20190527 128 right_hippo_post 0.0472138381806818 K2K1
S223_20190527 129 right_hippo_post -0.178987703941992 K2K1
S223_20190527 130 right_hippo_post -0.105119409713833 K2K1
S223_20190527 131 right_hippo_post NA K2K1
S210_20190123 1 right_hippo_post -0.151240307892211 B1B2
S210_20190123 2 right_hippo_post -0.19003467458647 B1B2
S210_20190123 3 right_hippo_post -0.101965765145212 B1B2
S210_20190123 4 right_hippo_post 0.0467879810322543 B1B2
S210_20190123 5 right_hippo_post 0.143169582118537 B1B2
S210_20190123 6 right_hippo_post 0.0263732199662567 B1B2
S210_20190123 7 right_hippo_post -0.0765660495561588 B1B2
S210_20190123 8 right_hippo_post 0.156071372533187 B1B2
S210_20190123 9 right_hippo_post 0.0170399539028336 B1B2
S210_20190123 10 right_hippo_post 0.137784883983662 B1B2
S210_20190123 11 right_hippo_post 0.0670695952570154 B1B2
S210_20190123 12 right_hippo_post 0.00210022206121704 B1B2
S210_20190123 13 right_hippo_post -0.00597761346567455 B1B2
S210_20190123 14 right_hippo_post 0.0162258620215668 B1B2
S210_20190123 15 right_hippo_post 0.00196396507288486 B1B2
S210_20190123 16 right_hippo_post -0.0659180667422497 B1B2
S210_20190123 17 right_hippo_post 0.122616363292144 B2B1
S210_20190123 18 right_hippo_post 0.00664919608464668 B2B1
S210_20190123 19 right_hippo_post -0.0479324457469493 B2B1
S210_20190123 20 right_hippo_post 0.0634966738210671 B2B1
S210_20190123 21 right_hippo_post 0.0903909836900333 B2B1
S210_20190123 22 right_hippo_post -0.0633320933009794 B2B1
S210_20190123 23 right_hippo_post -0.0488829520096813 B2B1
S210_20190123 24 right_hippo_post -0.129404012472786 B2B1
S210_20190123 25 right_hippo_post 0.0818501045771417 B2B1
S210_20190123 26 right_hippo_post 0.0636502960132786 B2B1
S210_20190123 27 right_hippo_post -0.0199274807249133 B2B1
S210_20190123 28 right_hippo_post -0.0080958317300358 B2B1
S210_20190123 29 right_hippo_post -0.0121076193782888 B2B1
S210_20190123 30 right_hippo_post 0.0394093177278948 B2B1
S210_20190123 31 right_hippo_post -0.0180894175110085 B2B1
S210_20190123 32 right_hippo_post -0.0108217455476638 B2B1
S210_20190123 33 right_hippo_post 0.00975070043741861 K1K2
S210_20190123 34 right_hippo_post 0.13583479416736 K1K2
S210_20190123 35 right_hippo_post 0.214275051715807 K1K2
S210_20190123 36 right_hippo_post 0.0307341717384413 K1K2
S210_20190123 37 right_hippo_post -0.0786342557758753 K1K2
S210_20190123 38 right_hippo_post -0.0132585684631395 K1K2
S210_20190123 39 right_hippo_post 0.065466727432489 K1K2
S210_20190123 40 right_hippo_post 0.0497540490175668 K1K2
S210_20190123 41 right_hippo_post -0.0390726942302464 K1K2
S210_20190123 42 right_hippo_post -0.0226382510238364 K1K2
S210_20190123 43 right_hippo_post -0.100611413809338 K1K2
S210_20190123 44 right_hippo_post -0.0810096985550983 K1K2
S210_20190123 45 right_hippo_post 0.0862551516070158 K1K2
S210_20190123 46 right_hippo_post 0.043052579642243 K1K2
S210_20190123 47 right_hippo_post -0.0550325371964652 K2K1
S210_20190123 48 right_hippo_post -0.169646927266569 K2K1
S210_20190123 49 right_hippo_post 0.0695932648545414 K2K1
S210_20190123 50 right_hippo_post 0.106899381104444 K2K1
S210_20190123 51 right_hippo_post 0.0209054716893111 K2K1
S210_20190123 52 right_hippo_post 0.0503368708335799 K2K1
S210_20190123 53 right_hippo_post 0.00875094401908143 K2K1
S210_20190123 54 right_hippo_post 0.0160359200710213 K2K1
S210_20190123 55 right_hippo_post -0.0143558055573611 K2K1
S210_20190123 56 right_hippo_post -0.017707154165722 K2K1
S210_20190123 57 right_hippo_post -0.275543267855824 K2K1
S210_20190123 58 right_hippo_post -0.167582236979196 K2K1
S217_20190319 1 right_hippo_post 0.0902342411041633
S217_20190319 2 right_hippo_post -0.137262988563621
S217_20190319 3 right_hippo_post 0.0560155032151835
S217_20190319 4 right_hippo_post 0.168569385421054
S217_20190319 5 right_hippo_post 0.106064397113271
S217_20190319 6 right_hippo_post 0.26889551699938
S217_20190319 7 right_hippo_post 0.286628897405166
S217_20190319 8 right_hippo_post 0.165806729777481
S217_20190319 9 right_hippo_post 0.0800151177262471
S217_20190319 10 right_hippo_post 0.051775669266171
S217_20190319 11 right_hippo_post 0.129476759148457
S217_20190319 12 right_hippo_post 0.0220480195195592
S217_20190319 13 right_hippo_post 0.268565040010489
S217_20190319 14 right_hippo_post 0.0942106125481746
S217_20190319 15 right_hippo_post 0.14074814741549
S217_20190319 16 right_hippo_post 0.200794040911377
S217_20190319 17 right_hippo_post 0.160515024355449
