S223_20190527 30 BNA_mPFC2 0.0711672141415933
S223_20190527 31 BNA_mPFC2 -0.000629151457433661
S223_20190527 32 BNA_mPFC2 0.0901469197334697
S223_20190527 33 BNA_mPFC2 0.0317773787892774
S223_20190527 34 BNA_mPFC2 -0.114131978520107
S223_20190527 35 BNA_mPFC2 -0.132533107604411
S223_20190527 36 BNA_mPFC2 -0.00309541551423679
S223_20190527 37 BNA_mPFC2 -0.0279770036756682
S223_20190527 38 BNA_mPFC2 0.234565488818119
S223_20190527 39 BNA_mPFC2 -0.0140743478862852
S223_20190527 40 BNA_mPFC2 0.145990429028215
S223_20190527 41 BNA_mPFC2 0.0673896204956828
S223_20190527 42 BNA_mPFC2 0.0941336047934432
S223_20190527 43 BNA_mPFC2 -0.0530317890600203
S223_20190527 44 BNA_mPFC2 0.0981228769030119
S223_20190527 45 BNA_mPFC2 -0.0888423463080106
S223_20190527 46 BNA_mPFC2 0.0652974847714229
S223_20190527 47 BNA_mPFC2 -0.0551000458901532
S223_20190527 48 BNA_mPFC2 0.0424063589163349
S223_20190527 49 BNA_mPFC2 0.117542380397159
S223_20190527 50 BNA_mPFC2 -0.0346480326638236
S223_20190527 51 BNA_mPFC2 -0.0447968123714947
S223_20190527 52 BNA_mPFC2 0.137995567778102
S223_20190527 53 BNA_mPFC2 -0.0130058139084842
S223_20190527 54 BNA_mPFC2 0.0527803199634208
S223_20190527 55 BNA_mPFC2 0.0823065934021248
S223_20190527 56 BNA_mPFC2 0.119693689049617
S223_20190527 57 BNA_mPFC2 0.0691715936508115
S223_20190527 58 BNA_mPFC2 0.162121846509646
S223_20190527 59 BNA_mPFC2 -0.0189622018576919
S223_20190527 60 BNA_mPFC2 0.21149053545292
S223_20190527 61 BNA_mPFC2 0.177638371698767
S223_20190527 62 BNA_mPFC2 0.0908964011000011
S223_20190527 63 BNA_mPFC2 -0.0893549537144311
S223_20190527 64 BNA_mPFC2 0.113003415982036
S223_20190527 65 BNA_mPFC2 0.0287193190291353
S223_20190527 66 BNA_mPFC2 0.0903860254582688
S223_20190527 67 BNA_mPFC2 0.0235718297584743
S223_20190527 68 BNA_mPFC2 0.113282296241833
S223_20190527 69 BNA_mPFC2 0.110714188474014
S223_20190527 70 BNA_mPFC2 -0.0136359894054548
S223_20190527 71 BNA_mPFC2 0.290518635681358
S223_20190527 72 BNA_mPFC2 0.103777829131647
S223_20190527 73 BNA_mPFC2 -0.0417700283502299
S223_20190527 74 BNA_mPFC2 0.0672986520138903
S223_20190527 75 BNA_mPFC2 0.0636906950499823
S223_20190527 76 BNA_mPFC2 -0.0273585409798378
S223_20190527 77 BNA_mPFC2 -0.017469576682428
S223_20190527 78 BNA_mPFC2 -0.0648301903798425
S223_20190527 79 BNA_mPFC2 0.155475270313446
S223_20190527 80 BNA_mPFC2 -0.085094759926338
S223_20190527 81 BNA_mPFC2 -0.0621796465260559
S223_20190527 82 BNA_mPFC2 -0.175403951013002
S223_20190527 83 BNA_mPFC2 -0.00183638943858285
S223_20190527 84 BNA_mPFC2 0.195538302194658
S223_20190527 85 BNA_mPFC2 0.0212032249834282
S223_20190527 86 BNA_mPFC2 0.152807468073693
S223_20190527 87 BNA_mPFC2 0.0275753873132711
S223_20190527 88 BNA_mPFC2 -0.0674402356719364
S223_20190527 89 BNA_mPFC2 -0.0289589943078963
S223_20190527 90 BNA_mPFC2 0.225708434315952
S223_20190527 91 BNA_mPFC2 -0.00887758943233526
S223_20190527 92 BNA_mPFC2 0.128969380147322
S223_20190527 93 BNA_mPFC2 0.081865264330941
S223_20190527 94 BNA_mPFC2 -0.0802111180029016
S223_20190527 95 BNA_mPFC2 0.0323988823167296
S223_20190527 96 BNA_mPFC2 0.135951126200226
S223_20190527 97 BNA_mPFC2 -0.0108275226345467
S223_20190527 98 BNA_mPFC2 0.137285454618082
S223_20190527 99 BNA_mPFC2 -0.0278478204659271
S223_20190527 100 BNA_mPFC2 -0.072055972866624
S223_20190527 101 BNA_mPFC2 0.137621602642136
S223_20190527 102 BNA_mPFC2 -0.0594639518440004
S223_20190527 103 BNA_mPFC2 0.0819546460003212
S223_20190527 104 BNA_mPFC2 0.017486175246144
S223_20190527 105 BNA_mPFC2 -0.0408389010458963
S223_20190527 106 BNA_mPFC2 -0.00935652089155511
S223_20190527 107 BNA_mPFC2 0.0514017665841739
S223_20190527 108 BNA_mPFC2 0.0649127760109774
S223_20190527 109 BNA_mPFC2 0.176233958627527
S223_20190527 110 BNA_mPFC2 0.110251848020046
S223_20190527 111 BNA_mPFC2 0.0525655643072996
S223_20190527 112 BNA_mPFC2 0.0377174695189485
S223_20190527 113 BNA_mPFC2 -0.10338574785809
S223_20190527 114 BNA_mPFC2 0.159125040713965
S223_20190527 115 BNA_mPFC2 0.0721225360074331
S223_20190527 116 BNA_mPFC2 0.102151250160782
S223_20190527 117 BNA_mPFC2 0.0708947866127012
S223_20190527 118 BNA_mPFC2 -0.00883657674133796
S223_20190527 119 BNA_mPFC2 -0.109034764383975
S223_20190527 120 BNA_mPFC2 -0.1164075518255
S223_20190527 121 BNA_mPFC2 0.00293109760968582
S223_20190527 122 BNA_mPFC2 -0.00825012778861355
S223_20190527 123 BNA_mPFC2 0.168628225755892
S223_20190527 124 BNA_mPFC2 -0.0569796415028476
S223_20190527 125 BNA_mPFC2 0.067289925138483
S223_20190527 126 BNA_mPFC2 -0.00569308847716064
S223_20190527 127 BNA_mPFC2 0.0500095214921666
S223_20190527 128 BNA_mPFC2 0.0163948478338449
S223_20190527 129 BNA_mPFC2 -0.0385459339617935
S223_20190527 130 BNA_mPFC2 -0.0435179599430854
S223_20190527 131 BNA_mPFC2 0.0679950383202958
S223_20190527 132 BNA_mPFC2 0.00433717777347713
S223_20190527 133 BNA_mPFC2 0.061445129586692
S223_20190527 134 BNA_mPFC2 -0.0714127878446191
S223_20190527 135 BNA_mPFC2 0.0581356136356726
S223_20190527 136 BNA_mPFC2 0.140948546137876
S223_20190527 137 BNA_mPFC2 0.00851028019832691
S223_20190527 138 BNA_mPFC2 -0.00183829415034239
S223_20190527 139 BNA_mPFC2 0.0812840441123462
S223_20190527 140 BNA_mPFC2 0.0630454473880108
S223_20190527 141 BNA_mPFC2 0.169271439240116
S223_20190527 142 BNA_mPFC2 -0.0339205079907271
S223_20190527 143 BNA_mPFC2 -0.0343257131322129
S223_20190527 144 BNA_mPFC2 0.0818014441830416
S223_20190527 145 BNA_mPFC2 0.00989292899242445
S223_20190527 146 BNA_mPFC2 0.0296658665180875
S223_20190527 147 BNA_mPFC2 0.114114625455143
S223_20190527 148 BNA_mPFC2 -0.0146890752450966
S223_20190527 149 BNA_mPFC2 0.147220812946207
S223_20190527 150 BNA_mPFC2 -0.0302613509408122
