S215_20190228 60 right_hippo_ant -0.0763550115233161
S215_20190228 61 right_hippo_ant -0.151290682758838
S215_20190228 62 right_hippo_ant 0.0557341225136864
S215_20190228 63 right_hippo_ant -0.113086594609937
S215_20190228 64 right_hippo_ant 0.165115494294325
S215_20190228 65 right_hippo_ant NA
S215_20190228 66 right_hippo_ant -0.213116602504262
S215_20190228 67 right_hippo_ant 0.0932688197965171
S215_20190228 68 right_hippo_ant -0.0191670388109298
S215_20190228 69 right_hippo_ant NA
S216_20190307 1 right_hippo_ant 0.0621637732179583
S216_20190307 2 right_hippo_ant 0.177559551336154
S216_20190307 3 right_hippo_ant 0.132993031325757
S216_20190307 4 right_hippo_ant 0.0166786316939675
S216_20190307 5 right_hippo_ant 0.0495980626353023
S216_20190307 6 right_hippo_ant 0.133023622795835
S216_20190307 7 right_hippo_ant 0.00537730619287908
S216_20190307 8 right_hippo_ant -0.00438169599178914
S216_20190307 9 right_hippo_ant -0.0558382836040325
S216_20190307 10 right_hippo_ant 0.0802773421387509
S216_20190307 11 right_hippo_ant 0.0363823898621154
S216_20190307 12 right_hippo_ant 0.0719569918572297
S216_20190307 13 right_hippo_ant 0.103107900102047
S216_20190307 14 right_hippo_ant 0.109637425082239
S216_20190307 15 right_hippo_ant 0.0965115926286242
S216_20190307 16 right_hippo_ant -0.0504835565359288
S216_20190307 17 right_hippo_ant -0.0060506419781216
S216_20190307 18 right_hippo_ant 0.129319799270979
S216_20190307 19 right_hippo_ant 0.101467144759514
S216_20190307 20 right_hippo_ant -0.0174218116805348
S216_20190307 21 right_hippo_ant 0.0335269108453954
S216_20190307 22 right_hippo_ant 0.142421316648772
S216_20190307 23 right_hippo_ant 0.0283497135444898
S216_20190307 24 right_hippo_ant 0.0720909603430673
S216_20190307 25 right_hippo_ant 0.0208049225165863
S216_20190307 26 right_hippo_ant 0.116172347766576
S216_20190307 27 right_hippo_ant -0.012420771408607
S216_20190307 28 right_hippo_ant -0.15645713478526
S216_20190307 29 right_hippo_ant 0.0547528451970345
S216_20190307 30 right_hippo_ant 0.0275314837292856
S216_20190307 31 right_hippo_ant 0.0971983939169206
S216_20190307 32 right_hippo_ant 0.15847106919768
S216_20190307 33 right_hippo_ant 0.0370371183384334
S216_20190307 34 right_hippo_ant 0.0828687933821308
S216_20190307 35 right_hippo_ant 0.0218427383032763
S216_20190307 36 right_hippo_ant 0.220086038764196
S216_20190307 37 right_hippo_ant -0.0929908009689175
S216_20190307 38 right_hippo_ant 0.0651453970812226
S216_20190307 39 right_hippo_ant 0.0918268222338503
S216_20190307 40 right_hippo_ant -0.0843442669560228
S216_20190307 41 right_hippo_ant 0.0157585320362979
S216_20190307 42 right_hippo_ant 0.0456209385734458
S216_20190307 43 right_hippo_ant -0.023505942758455
S216_20190307 44 right_hippo_ant 0.0182456350672496
S216_20190307 45 right_hippo_ant -0.126763618395342
S216_20190307 46 right_hippo_ant -0.128665200414888
S216_20190307 47 right_hippo_ant 0.0809541900083832
S216_20190307 48 right_hippo_ant -0.0142569087650044
S216_20190307 49 right_hippo_ant 0.214202316438386
S216_20190307 50 right_hippo_ant 0.0559393604407763
S216_20190307 51 right_hippo_ant 0.0440949776759155
S216_20190307 52 right_hippo_ant -0.135426665343678
S216_20190307 53 right_hippo_ant 0.0712246890069689
S216_20190307 54 right_hippo_ant -0.192383147835094
S216_20190307 55 right_hippo_ant 0.110234183837241
S216_20190307 56 right_hippo_ant -0.0915812824757313
S216_20190307 57 right_hippo_ant 0.132386606932529
S216_20190307 58 right_hippo_ant -0.00663300607416664
S216_20190307 59 right_hippo_ant 0.0820913229276847
S216_20190307 60 right_hippo_ant -0.000734053302243571
S216_20190307 61 right_hippo_ant -0.0839671533599053
S216_20190307 62 right_hippo_ant -0.0935631182442963
S216_20190307 63 right_hippo_ant 0.013849464605042
S216_20190307 64 right_hippo_ant 0.086569325041202
S216_20190307 65 right_hippo_ant -0.0505566360260447
S216_20190307 66 right_hippo_ant 0.154443556964895
S216_20190307 67 right_hippo_ant -0.0202434078206821
S216_20190307 68 right_hippo_ant -0.170796348196923
S216_20190307 69 right_hippo_ant NA
S217_20190319 1 right_hippo_ant -0.221424372718358
S217_20190319 2 right_hippo_ant -0.13527534099307
S217_20190319 3 right_hippo_ant -0.0875867299883318
S217_20190319 4 right_hippo_ant -0.0215052941580947
S217_20190319 5 right_hippo_ant -0.135920267642294
S217_20190319 6 right_hippo_ant 0.130271207451694
S217_20190319 7 right_hippo_ant 0.108782433464498
S217_20190319 8 right_hippo_ant 0.134600016407796
S217_20190319 9 right_hippo_ant -0.0978364768729161
S217_20190319 10 right_hippo_ant -0.135753335500361
S217_20190319 11 right_hippo_ant 0.317686315656891
S217_20190319 12 right_hippo_ant -0.184589551811573
S217_20190319 13 right_hippo_ant -0.132947775140223
S217_20190319 14 right_hippo_ant 0.265228967303381
S217_20190319 15 right_hippo_ant -0.149014168944742
S217_20190319 16 right_hippo_ant 0.0492114674728139
S217_20190319 17 right_hippo_ant -0.215337183702298
S217_20190319 18 right_hippo_ant -0.178751412016112
S217_20190319 19 right_hippo_ant -0.0733185643595054
S217_20190319 20 right_hippo_ant -0.317321809118268
S217_20190319 21 right_hippo_ant 0.0551303591867478
S217_20190319 22 right_hippo_ant 0.0666825003561348
S217_20190319 23 right_hippo_ant 0.111224030336758
S217_20190319 24 right_hippo_ant -0.100461979380399
S217_20190319 25 right_hippo_ant -0.0731615056343551
S217_20190319 26 right_hippo_ant -0.0799885543982031
S217_20190319 27 right_hippo_ant -0.163272912206665
S217_20190319 28 right_hippo_ant 0.00459983212712597
S217_20190319 29 right_hippo_ant 0.10254288468134
S217_20190319 30 right_hippo_ant -0.171362477523226
S217_20190319 31 right_hippo_ant -0.0749416159185745
S217_20190319 32 right_hippo_ant -0.17442383073134
S217_20190319 33 right_hippo_ant -0.0117990751913832
S217_20190319 34 right_hippo_ant -0.0643401993181131
S217_20190319 35 right_hippo_ant 0.0484180905437925
S217_20190319 36 right_hippo_ant 0.0935857211928619
S217_20190319 37 right_hippo_ant -0.0296174928155395
S217_20190319 38 right_hippo_ant 0.146309439086128
S217_20190319 39 right_hippo_ant 0.0359989936733395
S217_20190319 40 right_hippo_ant 0.134837266817027
S217_20190319 41 right_hippo_ant 0.255575982377751
S217_20190319 42 right_hippo_ant 0.00389058947994345
S217_20190319 43 right_hippo_ant 0.270476802735686
S217_20190319 44 right_hippo_ant -0.0129745992100338
S217_20190319 45 right_hippo_ant 0.221776892256929
S217_20190319 46 right_hippo_ant -0.205345122052244
S217_20190319 47 right_hippo_ant 0.102249613013385
S217_20190319 48 right_hippo_ant -0.144376357823227
S217_20190319 49 right_hippo_ant -0.0438343363136323
S217_20190319 50 right_hippo_ant 0.191348062477277
S217_20190319 51 right_hippo_ant 0.26803244823802
S217_20190319 52 right_hippo_ant 0.236737390369429
S217_20190319 53 right_hippo_ant 0.389948979942797
S217_20190319 54 right_hippo_ant 0.0335279486313199
S217_20190319 55 right_hippo_ant -0.178849192409584
S217_20190319 56 right_hippo_ant -0.11402765099679
S217_20190319 57 right_hippo_ant 0.125505204953744
S217_20190319 58 right_hippo_ant 0.114334165350348
S217_20190319 59 right_hippo_ant 0.00401734677817591
S217_20190319 60 right_hippo_ant -0.00910091600002768
S217_20190319 61 right_hippo_ant -0.0713846668741041
S217_20190319 62 right_hippo_ant -0.0508477871081644
S217_20190319 63 right_hippo_ant -0.227422982295579
S217_20190319 64 right_hippo_ant -0.178079850387158
S217_20190319 65 right_hippo_ant 0.208530549835292
S217_20190319 66 right_hippo_ant 0.273362398914253
S217_20190319 67 right_hippo_ant -0.125896867817416
S217_20190319 68 right_hippo_ant -0.0835754926939404
S217_20190319 69 right_hippo_ant -0.0565282779515291
S217_20190319 70 right_hippo_ant -0.147007755891547
S217_20190319 71 right_hippo_ant -0.299489733024917
S217_20190319 72 right_hippo_ant 0.169777356408867
S217_20190319 73 right_hippo_ant 0.228043601231923
S217_20190319 74 right_hippo_ant -0.0755200472152034
S217_20190319 75 right_hippo_ant -0.0154876122659212
S217_20190319 76 right_hippo_ant 0.2384885647208
S217_20190319 77 right_hippo_ant -0.0579437854799213
S217_20190319 78 right_hippo_ant -0.0682320952946623
S217_20190319 79 right_hippo_ant 0.0477007764273848
S217_20190319 80 right_hippo_ant 0.137844276221103
S217_20190319 81 right_hippo_ant -0.156750224845245
S217_20190319 82 right_hippo_ant 0.0012157115415745
S217_20190319 83 right_hippo_ant 0.113153369241933
S217_20190319 84 right_hippo_ant -0.0440621850858088
S217_20190319 85 right_hippo_ant -0.0197470826711617
S217_20190319 86 right_hippo_ant 0.0589583793065658
S217_20190319 87 right_hippo_ant -0.128403382495907
S217_20190319 88 right_hippo_ant -0.214796594906096
S217_20190319 89 right_hippo_ant 0.116664395453034
S217_20190319 90 right_hippo_ant 0.128330972275462
S217_20190319 91 right_hippo_ant -0.0349444991071299
S217_20190319 92 right_hippo_ant 0.0389631631480812
S217_20190319 93 right_hippo_ant -0.0711348754079437
S217_20190319 94 right_hippo_ant 0.121328258651819
S217_20190319 95 right_hippo_ant 0.0599587719042008
S217_20190319 96 right_hippo_ant 0.208567035646515
S217_20190319 97 right_hippo_ant 0.217193315453452
S217_20190319 98 right_hippo_ant -0.0608452753955944
S217_20190319 99 right_hippo_ant -0.10588406590694
S217_20190319 100 right_hippo_ant -0.135997717215394
S217_20190319 101 right_hippo_ant -0.103120424286533
S217_20190319 102 right_hippo_ant -0.14487497443324
S217_20190319 103 right_hippo_ant 0.228744043599016
S217_20190319 104 right_hippo_ant 0.121061081323841
S217_20190319 105 right_hippo_ant -0.0377323579573681
S217_20190319 106 right_hippo_ant -0.030629409153034
S217_20190319 107 right_hippo_ant -0.0889274348894196
S217_20190319 108 right_hippo_ant -0.0274008694185247
S217_20190319 109 right_hippo_ant 0.0700921238056231
S217_20190319 110 right_hippo_ant -0.303098051010938
S217_20190319 111 right_hippo_ant -0.299316376884331
S217_20190319 112 right_hippo_ant -0.216747349827848
S217_20190319 113 right_hippo_ant -0.0488287989324738
S217_20190319 114 right_hippo_ant 0.127181014009888
S217_20190319 115 right_hippo_ant -0.0283070076151459
S217_20190319 116 right_hippo_ant -0.0229511190106962
S217_20190319 117 right_hippo_ant -0.033498814165065
S217_20190319 118 right_hippo_ant 0.202372644009336
S217_20190319 119 right_hippo_ant 0.287904917944485
S217_20190319 120 right_hippo_ant 0.0592979667078767
S217_20190319 121 right_hippo_ant 0.245278081671217
S217_20190319 122 right_hippo_ant -0.00973764118374263
S217_20190319 123 right_hippo_ant 0.230990738301274
S217_20190319 124 right_hippo_ant 0.0248015845885426
S218_20190323 1 right_hippo_ant -0.0355795621545262
S218_20190323 2 right_hippo_ant -0.0959155344167745
S218_20190323 3 right_hippo_ant -0.0212630221140071
S218_20190323 4 right_hippo_ant -0.0901043561929787
S218_20190323 5 right_hippo_ant NA
S218_20190323 6 right_hippo_ant 0.0227938648945784
S218_20190323 7 right_hippo_ant 0.0040633095853181
S218_20190323 8 right_hippo_ant -0.124193956004659
S218_20190323 9 right_hippo_ant -0.0170587390601234
S218_20190323 10 right_hippo_ant -0.058903298013519
S218_20190323 11 right_hippo_ant 0.0877089819136362
S218_20190323 12 right_hippo_ant 0.095642865114328
S218_20190323 13 right_hippo_ant -0.221593087760946
S218_20190323 14 right_hippo_ant -0.00379136006251731
S218_20190323 15 right_hippo_ant -0.169734919437311
S218_20190323 16 right_hippo_ant 0.284196637970863
S218_20190323 17 right_hippo_ant -0.0365958784185986
S218_20190323 18 right_hippo_ant -0.0213034628206183
S218_20190323 19 right_hippo_ant -0.135929176771766
S218_20190323 20 right_hippo_ant -0.0790374028479454
S218_20190323 21 right_hippo_ant -0.117317215117065
S218_20190323 22 right_hippo_ant -0.185463611412391
S218_20190323 23 right_hippo_ant -0.00368249609592915
S218_20190323 24 right_hippo_ant 0.011625439052328
S218_20190323 25 right_hippo_ant -0.00438391715790433
S218_20190323 26 right_hippo_ant -0.02528962062121
S218_20190323 27 right_hippo_ant -0.18753279157302
S218_20190323 28 right_hippo_ant -0.0755436570864147
S218_20190323 29 right_hippo_ant -0.101170767376472
S218_20190323 30 right_hippo_ant -0.0802729094170713
S218_20190323 31 right_hippo_ant 0.0637966045953751
S218_20190323 32 right_hippo_ant 0.0372449280715519
S218_20190323 33 right_hippo_ant 0.0136614774380895
S218_20190323 34 right_hippo_ant -0.117412143580845
S218_20190323 35 right_hippo_ant 0.17475193986035
S218_20190323 36 right_hippo_ant -0.193054126892562
S218_20190323 37 right_hippo_ant -0.152126737300847
S218_20190323 38 right_hippo_ant -0.0631477518384193
S218_20190323 39 right_hippo_ant -0.0225971100968177
S218_20190323 40 right_hippo_ant -0.0412603838891632
S218_20190323 41 right_hippo_ant 0.00335088692308372
S218_20190323 42 right_hippo_ant -0.135114767733301
S218_20190323 43 right_hippo_ant -0.104037093250128
S218_20190323 44 right_hippo_ant -0.0734546048423211
S218_20190323 45 right_hippo_ant 0.0976506566196175
S218_20190323 46 right_hippo_ant -0.0954627934473582
S218_20190323 47 right_hippo_ant -0.091215838255215
S218_20190323 48 right_hippo_ant -0.204614092404392
S218_20190323 49 right_hippo_ant -0.0072389874362563
S218_20190323 50 right_hippo_ant 0.127988483792346
S218_20190323 51 right_hippo_ant 0.0464384437355612
S218_20190323 52 right_hippo_ant -0.0969753465057986
S218_20190323 53 right_hippo_ant -0.179056946157241
S218_20190323 54 right_hippo_ant -0.14665323473194
S218_20190323 55 right_hippo_ant 0.15441524822519
S218_20190323 56 right_hippo_ant -0.0871163424893467
S218_20190323 57 right_hippo_ant -0.0666428927214958
S218_20190323 58 right_hippo_ant 0.018896213473107
S218_20190323 59 right_hippo_ant -0.0596306840041448
S218_20190323 60 right_hippo_ant 0.240548807715173
S218_20190323 61 right_hippo_ant -0.0291276147109045
S218_20190323 62 right_hippo_ant -0.096529780154398
S218_20190323 63 right_hippo_ant 0.0809022894301953
S218_20190323 64 right_hippo_ant -0.0546793400225187
S218_20190323 65 right_hippo_ant 0.301162749740588
S218_20190323 66 right_hippo_ant 0.0574457410615547
S218_20190323 67 right_hippo_ant -0.112239654247422
S218_20190323 68 right_hippo_ant -0.0559593602322064
S218_20190323 69 right_hippo_ant -0.136106527239208
S218_20190323 70 right_hippo_ant -0.0563259299602496
S218_20190323 71 right_hippo_ant -0.0630604447538521
S218_20190323 72 right_hippo_ant 0.122666786804849
S218_20190323 73 right_hippo_ant -0.00712450488635158
S218_20190323 74 right_hippo_ant 0.00356850760177274
S218_20190323 75 right_hippo_ant -0.0430629853063686
S219_20190329 1 right_hippo_ant 0.145554769412262
S219_20190329 2 right_hippo_ant 0.120441467684377
S219_20190329 3 right_hippo_ant -0.0826816694972673
S219_20190329 4 right_hippo_ant 0.0805035071100597
S219_20190329 5 right_hippo_ant -0.234406988063276
S219_20190329 6 right_hippo_ant -0.144196355542207
S219_20190329 7 right_hippo_ant -0.216541481243795
S219_20190329 8 right_hippo_ant 0.0746040238252456
S219_20190329 9 right_hippo_ant 0.0848597567676243
S219_20190329 10 right_hippo_ant 0.0265701744166953
S219_20190329 11 right_hippo_ant 0.128761315079565
S219_20190329 12 right_hippo_ant 0.0069527143671935
S219_20190329 13 right_hippo_ant -0.0577344511077299
S219_20190329 14 right_hippo_ant -0.157256682887957
S219_20190329 15 right_hippo_ant -0.0795275331591406
S219_20190329 16 right_hippo_ant 0.166776899415516
S219_20190329 17 right_hippo_ant 0.0556951427906202
S219_20190329 18 right_hippo_ant -0.0616231675210453
S219_20190329 19 right_hippo_ant 0.0543097705745044
S219_20190329 20 right_hippo_ant 0.11310543257303
S219_20190329 21 right_hippo_ant 0.20051626661097
S219_20190329 22 right_hippo_ant 0.0390379348224056
S219_20190329 23 right_hippo_ant -0.1144357578847
S219_20190329 24 right_hippo_ant 0.130716354700242
S219_20190329 25 right_hippo_ant 0.162817472359564
S219_20190329 26 right_hippo_ant -0.0919346839036119
S219_20190329 27 right_hippo_ant 0.0499739289626869
S219_20190329 28 right_hippo_ant -0.0704478206964289
S219_20190329 29 right_hippo_ant -0.0137362293726228
S219_20190329 30 right_hippo_ant -0.13530345303348
S219_20190329 31 right_hippo_ant 0.0466346706073541
S219_20190329 32 right_hippo_ant -0.0691535682526774
S219_20190329 33 right_hippo_ant -0.180031810926814
S219_20190329 34 right_hippo_ant -0.166470336362739
S219_20190329 35 right_hippo_ant -0.0542631406573736
S219_20190329 36 right_hippo_ant 0.0164829848721568
S219_20190329 37 right_hippo_ant -0.0797673752892621
S219_20190329 38 right_hippo_ant 0.01910109286304
S219_20190329 39 right_hippo_ant 0.0398305916870276
S219_20190329 40 right_hippo_ant 0.178208501391288
S219_20190329 41 right_hippo_ant -0.0584517519891436
S219_20190329 42 right_hippo_ant -0.0870742089596458
S219_20190329 43 right_hippo_ant -0.0478516785773919
S219_20190329 44 right_hippo_ant -0.0723596728847643
S219_20190329 45 right_hippo_ant -0.038507347618725
S219_20190329 46 right_hippo_ant NA
S219_20190329 47 right_hippo_ant 0.114772979146605
S219_20190329 48 right_hippo_ant -0.0687844451588899
S219_20190329 49 right_hippo_ant 0.156816148046912
S219_20190329 50 right_hippo_ant 0.0224386194072887
S219_20190329 51 right_hippo_ant 0.0394194769773108
S219_20190329 52 right_hippo_ant -0.011370434824044
S219_20190329 53 right_hippo_ant 0.10636213434736
S219_20190329 54 right_hippo_ant 0.0426797830624887
S219_20190329 55 right_hippo_ant 0.00429956874295109
S219_20190329 56 right_hippo_ant 0.0366665044215524
S219_20190329 57 right_hippo_ant -0.0182348701795142
S219_20190329 58 right_hippo_ant 0.111888042317227
S219_20190329 59 right_hippo_ant -0.040587531697733
S219_20190329 60 right_hippo_ant 0.258995948753433
S219_20190329 61 right_hippo_ant -0.0254278453374806
S219_20190329 62 right_hippo_ant 0.0146113565068836
S219_20190329 63 right_hippo_ant -0.0449737326001092
S219_20190329 64 right_hippo_ant -0.107630574717764
S219_20190329 65 right_hippo_ant -0.0469883008843741
S219_20190329 66 right_hippo_ant 0.0818377475758925
S219_20190329 67 right_hippo_ant 0.00738002072967667
S219_20190329 68 right_hippo_ant 0.197846264168883
S219_20190329 69 right_hippo_ant 0.053324136396937
S219_20190329 70 right_hippo_ant -0.139013312944525
S219_20190329 71 right_hippo_ant -0.0593085108707634
S219_20190329 72 right_hippo_ant -0.057450830409175
S219_20190329 73 right_hippo_ant 0.070954737666158
S219_20190329 74 right_hippo_ant 0.167719372697167
S219_20190329 75 right_hippo_ant -0.0635158744180095
S219_20190329 76 right_hippo_ant 0.017334557718983
S219_20190329 77 right_hippo_ant -0.0433386653504679
S219_20190329 78 right_hippo_ant 0.0148214440440647
S219_20190329 79 right_hippo_ant 0.0515811269082263
S219_20190329 80 right_hippo_ant 0.180729544934987
S219_20190329 81 right_hippo_ant 0.122949604713727
S219_20190329 82 right_hippo_ant 0.0543741683474782
S219_20190329 83 right_hippo_ant 0.000273469197621158
S219_20190329 84 right_hippo_ant 0.162812648917074
S219_20190329 85 right_hippo_ant -0.00348164555403744
S219_20190329 86 right_hippo_ant 0.0465852014488342
S219_20190329 87 right_hippo_ant -0.07366720462854
S219_20190329 88 right_hippo_ant 0.143556554462347
S219_20190329 89 right_hippo_ant -0.0666283397589875
S219_20190329 90 right_hippo_ant -0.00269738742690282
S219_20190329 91 right_hippo_ant -0.0906730912704604
S219_20190329 92 right_hippo_ant -0.0240072865142459
S219_20190329 93 right_hippo_ant -0.0981317378949061
S219_20190329 94 right_hippo_ant -0.0834796431645982
S219_20190329 95 right_hippo_ant 0.0138917404096433
S219_20190329 96 right_hippo_ant 0.0312820292079567
S219_20190329 97 right_hippo_ant -0.141058760189473
S219_20190329 98 right_hippo_ant -0.0657751654342695
S219_20190329 99 right_hippo_ant -0.00567185339580391
S219_20190329 100 right_hippo_ant 0.0517506538593684
S220_20190405 1 right_hippo_ant NA
S220_20190405 2 right_hippo_ant -0.0610330615049416
S220_20190405 3 right_hippo_ant 0.117668263969051
S220_20190405 4 right_hippo_ant 0.134648460957342
S220_20190405 5 right_hippo_ant 0.0434522356492006
S220_20190405 6 right_hippo_ant NA
S220_20190405 7 right_hippo_ant 0.0234288667048095
S220_20190405 8 right_hippo_ant 0.00411440555981939
S220_20190405 9 right_hippo_ant -0.110039618757141
S220_20190405 10 right_hippo_ant -0.186371931983659
S220_20190405 11 right_hippo_ant -0.0589858025770897
S220_20190405 12 right_hippo_ant 0.243380248478953
S220_20190405 13 right_hippo_ant -0.0936807606042521
S220_20190405 14 right_hippo_ant -0.0761974436199398
S220_20190405 15 right_hippo_ant 0.029779160342218
S220_20190405 16 right_hippo_ant 0.127146570313358
S220_20190405 17 right_hippo_ant 0.0682564617535013
S220_20190405 18 right_hippo_ant -0.216141457641774
S220_20190405 19 right_hippo_ant -0.097754933846517
S220_20190405 20 right_hippo_ant -0.112161478217529
S220_20190405 21 right_hippo_ant -0.0942370839810041
S220_20190405 22 right_hippo_ant -0.0647110126312698
S220_20190405 23 right_hippo_ant -0.132734522864119
S220_20190405 24 right_hippo_ant -0.00731854199758476
S220_20190405 25 right_hippo_ant 0.00609922950911268
S220_20190405 26 right_hippo_ant 0.0352637604346519
S220_20190405 27 right_hippo_ant -0.0536636292769031
S220_20190405 28 right_hippo_ant 0.0629986838717305
S220_20190405 29 right_hippo_ant -0.0755560257521211
S220_20190405 30 right_hippo_ant 0.0239919643648349
S220_20190405 31 right_hippo_ant -0.139071611893716
S220_20190405 32 right_hippo_ant 0.0324312246741053
S220_20190405 33 right_hippo_ant 0.117495021723723
S220_20190405 34 right_hippo_ant -0.0697987757558105
S220_20190405 35 right_hippo_ant 0.0320419501338718
S220_20190405 36 right_hippo_ant -0.0120086422840977
S220_20190405 37 right_hippo_ant -0.0706745055643013
S220_20190405 38 right_hippo_ant -0.102541116793491
S220_20190405 39 right_hippo_ant -0.0284531968021571
S220_20190405 40 right_hippo_ant -0.11391889611744
S220_20190405 41 right_hippo_ant -0.0581828109875363
S220_20190405 42 right_hippo_ant 0.0259258234456647
S220_20190405 43 right_hippo_ant -0.035700188342018
S220_20190405 44 right_hippo_ant -0.00306076401411952
S220_20190405 45 right_hippo_ant 0.0757000061694739
S220_20190405 46 right_hippo_ant 0.0374060247440253
S220_20190405 47 right_hippo_ant 0.0347769153701162
S220_20190405 48 right_hippo_ant 0.175481507687678
S220_20190405 49 right_hippo_ant -0.0751561646438743
S220_20190405 50 right_hippo_ant 0.123044348728424
S220_20190405 51 right_hippo_ant 0.0151428973867126
S220_20190405 52 right_hippo_ant 0.162839771907683
S220_20190405 53 right_hippo_ant -0.0734878941288241
S220_20190405 54 right_hippo_ant -0.239571113457547
S220_20190405 55 right_hippo_ant 0.013024441216335
S221_20190411 1 right_hippo_ant NA
S221_20190411 2 right_hippo_ant 0.193515640287245
S221_20190411 3 right_hippo_ant 0.147099342472432
S221_20190411 4 right_hippo_ant 0.167807734681574
S221_20190411 5 right_hippo_ant 0.0954218767147829
S221_20190411 6 right_hippo_ant 0.0692465692819494
S221_20190411 7 right_hippo_ant 0.104438052501171
S221_20190411 8 right_hippo_ant 0.143301613582505
S221_20190411 9 right_hippo_ant 0.0675909095648573
S221_20190411 10 right_hippo_ant -0.0842274950161648
S221_20190411 11 right_hippo_ant -0.0180339584124094
S221_20190411 12 right_hippo_ant 0.0231918486975779
S221_20190411 13 right_hippo_ant 0.148691532309869
S221_20190411 14 right_hippo_ant -0.086533651364945
S221_20190411 15 right_hippo_ant -0.00264661106268473
S221_20190411 16 right_hippo_ant 0.0525890941456004
S221_20190411 17 right_hippo_ant 0.105463489916971
S221_20190411 18 right_hippo_ant -0.215932057145218
S221_20190411 19 right_hippo_ant -0.0986021043614111
S221_20190411 20 right_hippo_ant 0.122112181541284
S221_20190411 21 right_hippo_ant -0.112455150872883
S221_20190411 22 right_hippo_ant 0.00561523057516234
S221_20190411 23 right_hippo_ant 0.107046926978608
S221_20190411 24 right_hippo_ant 0.114754920630964
S221_20190411 25 right_hippo_ant 0.115081920765767
S221_20190411 26 right_hippo_ant 0.0237654725451674
S221_20190411 27 right_hippo_ant -0.0352358389046611
S221_20190411 28 right_hippo_ant -0.00672947588936478
S221_20190411 29 right_hippo_ant -0.0271646000222191
S221_20190411 30 right_hippo_ant -0.0178173429808018
S221_20190411 31 right_hippo_ant -0.0948529986008712
S221_20190411 32 right_hippo_ant 0.121450409931734
S221_20190411 33 right_hippo_ant 0.269789306242328
S221_20190411 34 right_hippo_ant 0.308384083835874
S221_20190411 35 right_hippo_ant 0.14250756784857
S221_20190411 36 right_hippo_ant 0.171070588495543
S221_20190411 37 right_hippo_ant 0.183657048775893
S221_20190411 38 right_hippo_ant -0.0769854872582293
S221_20190411 39 right_hippo_ant 0.130621738047388
S221_20190411 40 right_hippo_ant 0.212360242146643
S221_20190411 41 right_hippo_ant 0.0206569527761748
S221_20190411 42 right_hippo_ant 0.060940000330052
S221_20190411 43 right_hippo_ant 0.00809557480398302
S221_20190411 44 right_hippo_ant 0.165645638181078
S221_20190411 45 right_hippo_ant 0.0435040003545945
S221_20190411 46 right_hippo_ant 0.191297379009373
S221_20190411 47 right_hippo_ant 0.00311388255455731
S221_20190411 48 right_hippo_ant 0.07606552660742
S221_20190411 49 right_hippo_ant -0.0361594766493552
S221_20190411 50 right_hippo_ant 0.24282225344724
S221_20190411 51 right_hippo_ant -0.0542986115790439
S221_20190411 52 right_hippo_ant 0.15009253594084
S221_20190411 53 right_hippo_ant 0.0298308278142805
S221_20190411 54 right_hippo_ant -0.0750111003548947
S221_20190411 55 right_hippo_ant 0.0935176768208496
S221_20190411 56 right_hippo_ant 0.160160995171542
S221_20190411 57 right_hippo_ant 0.0584423993302233
S221_20190411 58 right_hippo_ant -0.065770684703376
S221_20190411 59 right_hippo_ant 0.136006148013674
S221_20190411 60 right_hippo_ant 0.129124199433012
S221_20190411 61 right_hippo_ant 0.0524322360577157
S221_20190411 62 right_hippo_ant -0.0069864467723674
S221_20190411 63 right_hippo_ant 0.133099978790148
S221_20190411 64 right_hippo_ant 0.0740641426309563
S221_20190411 65 right_hippo_ant 0.171216151425401
S221_20190411 66 right_hippo_ant 0.0414332279543447
S221_20190411 67 right_hippo_ant -0.0302671554729564
S221_20190411 68 right_hippo_ant 0.0509622395029313
S221_20190411 69 right_hippo_ant -0.16349367317548
S221_20190411 70 right_hippo_ant -0.0783907958342952
S221_20190411 71 right_hippo_ant -0.0359041707972637
S221_20190411 72 right_hippo_ant 0.114262426108533
S221_20190411 73 right_hippo_ant -0.00266165062703038
S221_20190411 74 right_hippo_ant 0.0162896283866305
S221_20190411 75 right_hippo_ant 0.0879017228546584
S221_20190411 76 right_hippo_ant 0.134695393433938
S221_20190411 77 right_hippo_ant 0.199307277037362
S221_20190411 78 right_hippo_ant 0.227866390379306
S221_20190411 79 right_hippo_ant 0.255812678391511
S221_20190411 80 right_hippo_ant -0.0213565177256997
S221_20190411 81 right_hippo_ant 0.0210770364762733
S221_20190411 82 right_hippo_ant 0.055424363337436
S221_20190411 83 right_hippo_ant 0.042743748219801
S221_20190411 84 right_hippo_ant 0.101497511014003
S221_20190411 85 right_hippo_ant 0.0149053431854225
S221_20190411 86 right_hippo_ant 0.0958192838241705
S221_20190411 87 right_hippo_ant 0.104314500342559
S221_20190411 88 right_hippo_ant 0.186720863989132
S221_20190411 89 right_hippo_ant -0.111286190212281
S221_20190411 90 right_hippo_ant -0.102131575827117
S221_20190411 91 right_hippo_ant -0.00359085549023402
S221_20190411 92 right_hippo_ant 0.00622902421104292
S221_20190411 93 right_hippo_ant 0.385373140791673
S221_20190411 94 right_hippo_ant 0.10200511306326
S221_20190411 95 right_hippo_ant 0.261926785560945
S221_20190411 96 right_hippo_ant -0.0318500733456437
