S213_20190213 45 right_hippo_post 0.00130031634279304 B2B2
S213_20190213 46 right_hippo_post 0.102391525872544 B2B2
S213_20190213 47 right_hippo_post 0.0291268047023967 B2B2
S213_20190213 48 right_hippo_post 0.0124115301313722 B2B2
S213_20190213 49 right_hippo_post -0.158871250436896 B2B2
S213_20190213 50 right_hippo_post -0.00929433956125936 B2B2
S213_20190213 51 right_hippo_post 0.214699345026802 B2B2
S213_20190213 52 right_hippo_post 0.0898222184323047 B2B2
S213_20190213 53 right_hippo_post 0.0482282365626115 B2B2
S213_20190213 54 right_hippo_post 0.0451949572637657 B2B2
S213_20190213 55 right_hippo_post -0.156149150281384 B2B2
S213_20190213 56 right_hippo_post -0.0298747502577225 B2B2
S213_20190213 57 right_hippo_post -0.106773175669235 B2B2
S213_20190213 58 right_hippo_post -0.187426905248852 B2B2
S213_20190213 59 right_hippo_post -0.266765066616123 B2B2
S213_20190213 60 right_hippo_post -0.153077065613937 B2B2
S213_20190213 61 right_hippo_post 0.0895808214930325 K1K1
S213_20190213 62 right_hippo_post 0.205642874699612 K1K1
S213_20190213 63 right_hippo_post -0.0532822198350348 K1K1
S213_20190213 64 right_hippo_post 0.102963236310246 K1K1
S213_20190213 65 right_hippo_post -0.14462542602607 K1K1
S213_20190213 66 right_hippo_post 0.00133450894707645 K1K1
S213_20190213 67 right_hippo_post -1.62880788502903e-05 K1K1
S213_20190213 68 right_hippo_post -0.00872461235819872 K1K1
S213_20190213 69 right_hippo_post -0.0794536880274871 K1K1
S213_20190213 70 right_hippo_post 0.0148405389821939 K1K1
S213_20190213 71 right_hippo_post 0.0722484550495374 K1K1
S213_20190213 72 right_hippo_post 0.288707390617366 K1K1
S213_20190213 73 right_hippo_post -0.104761967032931 K1K1
S213_20190213 74 right_hippo_post -0.14765094770926 K1K1
S213_20190213 75 right_hippo_post -0.0658727269895744 K1K1
S213_20190213 76 right_hippo_post -0.18323341147782 K1K1
S213_20190213 77 right_hippo_post 0.152005997165303 K1K1
S213_20190213 78 right_hippo_post -0.0567048081467811 K1K1
S213_20190213 79 right_hippo_post 0.0884428286669474 K1K1
S213_20190213 80 right_hippo_post 0.0944480823668373 K1K1
S213_20190213 81 right_hippo_post 0.140991471729038 K1K1
S213_20190213 82 right_hippo_post 0.144480325113983 K1K1
S213_20190213 83 right_hippo_post 0.0602658769922571 K1K1
S213_20190213 84 right_hippo_post -0.0687490282751941 K1K1
S213_20190213 85 right_hippo_post 0.0599123561959733 K1K1
S213_20190213 86 right_hippo_post 0.156859706336661 K1K1
S213_20190213 87 right_hippo_post 0.0939731355905584 K1K1
S213_20190213 88 right_hippo_post 0.157075927921211 K1K1
S213_20190213 89 right_hippo_post -0.00807932866779481 K1K1
S213_20190213 90 right_hippo_post -0.127315365576175 K1K1
S213_20190213 91 right_hippo_post -0.217007895658596 K1K1
S213_20190213 92 right_hippo_post -0.0443172471200574 K1K1
S213_20190213 93 right_hippo_post -0.149252594316479 K1K1
S213_20190213 94 right_hippo_post -0.205247736706208 K1K1
S213_20190213 95 right_hippo_post -0.248049167748139 K1K1
S213_20190213 96 right_hippo_post -0.243530099688868 K1K1
S213_20190213 97 right_hippo_post 0.0871600177976555 K2K2
S213_20190213 98 right_hippo_post 0.017775742004762 K2K2
S213_20190213 99 right_hippo_post -0.157523184914293 K2K2
S213_20190213 100 right_hippo_post 0.0432977061752118 K2K2
S213_20190213 101 right_hippo_post -0.0121804585047134 K2K2
S213_20190213 102 right_hippo_post 0.067963923117779 K2K2
S213_20190213 103 right_hippo_post 0.10329735406833 K2K2
S213_20190213 104 right_hippo_post -0.061421205006998 K2K2
S213_20190213 105 right_hippo_post -0.00374849916412995 K2K2
S213_20190213 106 right_hippo_post 0.176409294489674 K2K2
S213_20190213 107 right_hippo_post 0.00217643966284925 K2K2
S213_20190213 108 right_hippo_post 0.0198765285604472 K2K2
S213_20190213 109 right_hippo_post -0.0820165809575363 K2K2
S213_20190213 110 right_hippo_post -0.0605574658022985 K2K2
S213_20190213 111 right_hippo_post 0.165456472021404 K2K2
S213_20190213 112 right_hippo_post 0.0668150635771741 K2K2
S213_20190213 113 right_hippo_post 0.0278782423500653 K2K2
S213_20190213 114 right_hippo_post 0.11970993666966 K2K2
S213_20190213 115 right_hippo_post -0.024507093060664 K2K2
S213_20190213 116 right_hippo_post 0.0747220379481469 K2K2
S213_20190213 117 right_hippo_post -0.0237277265718471 K2K2
S213_20190213 118 right_hippo_post -0.150692387040401 K2K2
S213_20190213 119 right_hippo_post -0.0161520376728975 K2K2
S213_20190213 120 right_hippo_post 0.218772298758465 K2K2
S213_20190213 121 right_hippo_post 0.302842381791472 K2K2
S213_20190213 122 right_hippo_post 0.132638985732287 K2K2
S213_20190213 123 right_hippo_post 0.0654923518138822 K2K2
S213_20190213 124 right_hippo_post 0.0988474009432988 K2K2
S213_20190213 125 right_hippo_post -0.00175157782909083 K2K2
S213_20190213 126 right_hippo_post 0.061689496124959 K2K2
S213_20190213 127 right_hippo_post -0.0228701242176138 K2K2
S213_20190213 128 right_hippo_post -0.0162239601586333 K2K2
S213_20190213 129 right_hippo_post -0.11587800239252 K2K2
S213_20190213 130 right_hippo_post -0.14173885348373 K2K2
S213_20190213 131 right_hippo_post -0.159907452798391 K2K2
S213_20190213 132 right_hippo_post -0.134206539434365 K2K2
S213_20190213 133 right_hippo_post -0.320982809119977 K2K2
S214_20190216 1 right_hippo_post 0.00981155234111563 B1B1
S214_20190216 2 right_hippo_post 0.0558160006974794 B1B1
S214_20190216 3 right_hippo_post 0.110637796429873 B1B1
S214_20190216 4 right_hippo_post 0.0638937623628833 B1B1
S214_20190216 5 right_hippo_post 0.00926779593967278 B1B1
S214_20190216 6 right_hippo_post -0.0586919279882881 B1B1
S214_20190216 7 right_hippo_post 0.0548876669014536 B1B1
S214_20190216 8 right_hippo_post 0.092257511528811 B1B1
S214_20190216 9 right_hippo_post 0.156942990761655 B1B1
S214_20190216 10 right_hippo_post 0.155832049134973 B1B1
S214_20190216 11 right_hippo_post 0.199752060221087 B1B1
S214_20190216 12 right_hippo_post 0.172787062593804 B1B1
S214_20190216 13 right_hippo_post -0.0807575618765351 B1B1
S214_20190216 14 right_hippo_post 0.404280398067756 B1B1
S214_20190216 15 right_hippo_post 0.238226047522579 B1B1
S214_20190216 16 right_hippo_post -0.244666080384274 B1B1
S214_20190216 17 right_hippo_post 0.0604189314243547 B1B1
S214_20190216 18 right_hippo_post 0.0819812692819883 B1B1
S214_20190216 19 right_hippo_post 0.0845280334912481 B2B2
S214_20190216 20 right_hippo_post -0.0150084719617538 B2B2
S214_20190216 21 right_hippo_post -0.0112841149654207 B2B2
S214_20190216 22 right_hippo_post -0.0797633333345376 B2B2
S214_20190216 23 right_hippo_post 0.0525220783159623 B2B2
S214_20190216 24 right_hippo_post -0.0958475905976642 B2B2
S214_20190216 25 right_hippo_post 0.0176619912574922 B2B2
S214_20190216 26 right_hippo_post -0.195572320347621 B2B2
S214_20190216 27 right_hippo_post -0.187388912441301 B2B2
S214_20190216 28 right_hippo_post 0.0731801328601122 B2B2
S214_20190216 29 right_hippo_post -0.0496982004084136 B2B2
S214_20190216 30 right_hippo_post 0.0447427758386896 B2B2
S214_20190216 31 right_hippo_post -0.0411494094443321 B2B2
S214_20190216 32 right_hippo_post -0.0299385506484141 B2B2
S214_20190216 33 right_hippo_post 0.0868853800009057 B2B2
S214_20190216 34 right_hippo_post 0.126275048238863 B2B2
S214_20190216 35 right_hippo_post -0.200295292044977 B2B2
S214_20190216 36 right_hippo_post -0.134939911947013 B2B2
S214_20190216 37 right_hippo_post -0.0932115188153323 B2B2
S214_20190216 38 right_hippo_post 0.301699334723393 B2B2
S214_20190216 39 right_hippo_post 0.30648012124137 B2B2
S214_20190216 40 right_hippo_post -0.170648801169399 B2B2
S214_20190216 41 right_hippo_post -0.143985413437047 B2B2
S214_20190216 42 right_hippo_post -0.147975305157145 B2B2
S214_20190216 43 right_hippo_post 0.0914858129228031 B2B2
S214_20190216 44 right_hippo_post 0.0238028996891476 B2B2
S214_20190216 45 right_hippo_post -0.0697883882843788 B2B2
S214_20190216 46 right_hippo_post 0.0421852363783657 B2B2
S214_20190216 47 right_hippo_post 0.189025977291644 B2B2
S214_20190216 48 right_hippo_post -0.0884628078445434 B2B2
S214_20190216 49 right_hippo_post 0.162978689839864 K1K1
S214_20190216 50 right_hippo_post 0.176654754149789 K1K1
S214_20190216 51 right_hippo_post -0.0608873254365502 K1K1
S214_20190216 52 right_hippo_post -0.07852205170336 K1K1
S214_20190216 53 right_hippo_post -0.0899789812421403 K1K1
S214_20190216 54 right_hippo_post 0.231519919449846 K1K1
S214_20190216 55 right_hippo_post 0.178399020336052 K1K1
S214_20190216 56 right_hippo_post -0.0109844862183063 K1K1
S214_20190216 57 right_hippo_post 0.0394551704625109 K1K1
S214_20190216 58 right_hippo_post -0.0890901038818132 K1K1
S214_20190216 59 right_hippo_post 0.0381297467826327 K1K1
S214_20190216 60 right_hippo_post 0.12811075585465 K1K1
S214_20190216 61 right_hippo_post -0.0343380417663036 K1K1
S214_20190216 62 right_hippo_post -0.0263056585801253 K1K1
S214_20190216 63 right_hippo_post -0.0915153676931122 K1K1
S214_20190216 64 right_hippo_post 0.0972384101730461 K1K1
S214_20190216 65 right_hippo_post -0.0173042645944994 K1K1
S214_20190216 66 right_hippo_post 0.13619584111488 K1K1
S214_20190216 67 right_hippo_post 0.0952569107006758 K1K1
S214_20190216 68 right_hippo_post 0.100234384700155 K1K1
S214_20190216 69 right_hippo_post 0.267241247782221 K1K1
S214_20190216 70 right_hippo_post -0.00148002471365728 K1K1
S214_20190216 71 right_hippo_post -0.162358005919569 K1K1
S214_20190216 72 right_hippo_post -0.147371455720153 K1K1
S214_20190216 73 right_hippo_post 0.111373692299473 K1K1
S214_20190216 74 right_hippo_post -0.0381687959270909 K1K1
S214_20190216 75 right_hippo_post -0.078777786091184 K1K1
S214_20190216 76 right_hippo_post 0.0566956719917188 K2K2
S214_20190216 77 right_hippo_post -0.0745923969905427 K2K2
S214_20190216 78 right_hippo_post 0.103191820702244 K2K2
S214_20190216 79 right_hippo_post 0.0191549957381383 K2K2
S214_20190216 80 right_hippo_post -0.184040958362832 K2K2
S214_20190216 81 right_hippo_post 0.139407838991943 K2K2
S214_20190216 82 right_hippo_post 0.0813876627221375 K2K2
S214_20190216 83 right_hippo_post -0.0471313131096761 K2K2
S214_20190216 84 right_hippo_post -0.0655757312396693 K2K2
S214_20190216 85 right_hippo_post -0.0468626006456231 K2K2
S214_20190216 86 right_hippo_post 0.131639474111318 K2K2
S214_20190216 87 right_hippo_post -0.15629429117805 K2K2
S214_20190216 88 right_hippo_post 0.171486034869173 K2K2
S214_20190216 89 right_hippo_post 0.0405482571162219 K2K2
S214_20190216 90 right_hippo_post -0.184628258495282 K2K2
S214_20190216 91 right_hippo_post 0.113926175804116 K2K2
S214_20190216 92 right_hippo_post 0.0910550275727351 K2K2
S214_20190216 93 right_hippo_post -0.114431732784937 K2K2
S215_20190228 1 right_hippo_post NA B1B1
S215_20190228 2 right_hippo_post -0.089674950111996 B1B1
S215_20190228 3 right_hippo_post -0.0510207754972797 B1B1
S215_20190228 4 right_hippo_post -0.00765909776255817 B1B1
S215_20190228 5 right_hippo_post -0.0940195190903532 B1B1
S215_20190228 6 right_hippo_post -0.0296690321402924 B1B1
S215_20190228 7 right_hippo_post 0.0619967991927388 B1B1
S215_20190228 8 right_hippo_post 0.0382895496142642 B1B1
S215_20190228 9 right_hippo_post 0.0565251950644385 B1B1
S215_20190228 10 right_hippo_post 0.0162507501398278 B1B1
S215_20190228 11 right_hippo_post 0.00323941807253525 B1B1
S215_20190228 12 right_hippo_post -0.0522126323269522 B1B1
S215_20190228 13 right_hippo_post 0.0120434160442181 B1B1
S215_20190228 14 right_hippo_post -0.0242935141563446 B1B1
S215_20190228 15 right_hippo_post -0.0938665147816897 B1B1
S215_20190228 16 right_hippo_post -0.0479622108213323 B1B1
S215_20190228 17 right_hippo_post -0.0598674607502509 B1B1
S215_20190228 18 right_hippo_post -0.0811515360291847 B1B1
S215_20190228 19 right_hippo_post 0.103439950036984 B1B1
S215_20190228 20 right_hippo_post -0.0446960773048571 B1B1
S215_20190228 21 right_hippo_post -0.0775851962335593 B1B1
S215_20190228 22 right_hippo_post -0.0372669003358778 B1B1
S215_20190228 23 right_hippo_post 0.214987877963888 B1B1
S215_20190228 24 right_hippo_post 0.135611742868232 B1B1
S215_20190228 25 right_hippo_post 0.325683236040811 B1B1
S215_20190228 26 right_hippo_post 0.134035308247699 B1B1
S215_20190228 27 right_hippo_post 0.208936259369194 B1B1
S215_20190228 28 right_hippo_post 0.152094069643527 B1B1
S215_20190228 29 right_hippo_post 0.221003028710284 B1B1
S215_20190228 30 right_hippo_post 0.235362600197884 B1B1
S215_20190228 31 right_hippo_post -0.00752089727620409 B1B1
S215_20190228 32 right_hippo_post 0.0267146784410552 B1B1
S215_20190228 33 right_hippo_post 0.148532940716912 B1B1
S215_20190228 34 right_hippo_post 0.183542607607703 B1B1
S215_20190228 35 right_hippo_post -0.0222264806961165 B2B2
S215_20190228 36 right_hippo_post 0.144878121343617 B2B2
S215_20190228 37 right_hippo_post 0.285450242082229 B2B2
S215_20190228 38 right_hippo_post 0.293441604113709 B2B2
S215_20190228 39 right_hippo_post 0.00768949304709195 B2B2
S215_20190228 40 right_hippo_post -0.152824942166063 B2B2
S215_20190228 41 right_hippo_post 0.0508481568930666 B2B2
S215_20190228 42 right_hippo_post 0.111344886647342 B2B2
S215_20190228 43 right_hippo_post 0.099078610220249 B2B2
S215_20190228 44 right_hippo_post -0.120964336958822 B2B2
S215_20190228 45 right_hippo_post -0.0888430631429268 B2B2
S215_20190228 46 right_hippo_post -0.0631593839806733 B2B2
S215_20190228 47 right_hippo_post 0.107367711687061 B2B2
S215_20190228 48 right_hippo_post 0.0836625309946698 B2B2
S215_20190228 49 right_hippo_post 0.0431045678083059 B2B2
S215_20190228 50 right_hippo_post -0.0667291577157503 B2B2
S215_20190228 51 right_hippo_post 0.106642314754124 B2B2
S215_20190228 52 right_hippo_post -0.0976877389826592 B2B2
S215_20190228 53 right_hippo_post 0.213331505749754 B2B2
S215_20190228 54 right_hippo_post 0.0866473751169897 B2B2
S215_20190228 55 right_hippo_post -0.0658840539098258 B2B2
S215_20190228 56 right_hippo_post 0.124080602007141 B2B2
S215_20190228 57 right_hippo_post 0.099950009702287 K1K1
S215_20190228 58 right_hippo_post -0.0361371116017375 K1K1
S215_20190228 59 right_hippo_post 0.194629293713187 K1K1
S215_20190228 60 right_hippo_post 0.138312282524964 K1K1
S215_20190228 61 right_hippo_post 0.138378896786981 K1K1
S215_20190228 62 right_hippo_post -0.0351680219244151 K1K1
S215_20190228 63 right_hippo_post -0.0386068737777951 K1K1
S215_20190228 64 right_hippo_post 0.00773291619999366 K1K1
S215_20190228 65 right_hippo_post 0.0852925517687415 K1K1
S215_20190228 66 right_hippo_post -0.0302011904128003 K1K1
S215_20190228 67 right_hippo_post -0.110369091144307 K1K1
S215_20190228 68 right_hippo_post -0.0639985400037547 K1K1
S215_20190228 69 right_hippo_post -0.0012064819833455 K1K1
S215_20190228 70 right_hippo_post 0.027555529258838 K1K1
S215_20190228 71 right_hippo_post 0.0658800293667293 K1K1
S215_20190228 72 right_hippo_post 0.085940207956902 K1K1
S215_20190228 73 right_hippo_post -0.00785372123221476 K1K1
S215_20190228 74 right_hippo_post -0.0522472351937626 K1K1
S215_20190228 75 right_hippo_post 0.117092662010775 K1K1
S215_20190228 76 right_hippo_post 0.157263431063967 K1K1
S215_20190228 77 right_hippo_post 0.0504252005209524 K1K1
S215_20190228 78 right_hippo_post 0.0129633608912335 K1K1
S215_20190228 79 right_hippo_post 0.0221608398035911 K1K1
S215_20190228 80 right_hippo_post -0.0012384075601267 K1K1
S215_20190228 81 right_hippo_post -0.0436969500245115 K1K1
S215_20190228 82 right_hippo_post 0.022521448053586 K1K1
S215_20190228 83 right_hippo_post 0.075328610188365 K1K1
S215_20190228 84 right_hippo_post 0.0113385736307329 K1K1
S215_20190228 85 right_hippo_post -0.0271351262677068 K1K1
S215_20190228 86 right_hippo_post 0.136456410624543 K1K1
S215_20190228 87 right_hippo_post 0.0523364460563374 K1K1
S215_20190228 88 right_hippo_post -0.0429504531221602 K1K1
S215_20190228 89 right_hippo_post 0.00230038451144147 K1K1
S215_20190228 90 right_hippo_post 0.00229707468351485 K1K1
S215_20190228 91 right_hippo_post -0.0185705970949558 K1K1
S215_20190228 92 right_hippo_post -0.160381678504503 K1K1
S215_20190228 93 right_hippo_post 0.219802801195592 K1K1
S215_20190228 94 right_hippo_post 0.183946488398458 K1K1
S215_20190228 95 right_hippo_post 0.0518121324198221 K1K1
S215_20190228 96 right_hippo_post 0.22888566659101 K1K1
S215_20190228 97 right_hippo_post -0.113880001260574 K1K1
S215_20190228 98 right_hippo_post 0.0166738558068232 K1K1
S215_20190228 99 right_hippo_post 0.125667129222109 K2K2
S215_20190228 100 right_hippo_post 0.0094053832869505 K2K2
S215_20190228 101 right_hippo_post 0.0280999909186982 K2K2
S215_20190228 102 right_hippo_post -0.0587903636283339 K2K2
S215_20190228 103 right_hippo_post -0.0954552578007736 K2K2
S215_20190228 104 right_hippo_post 0.0146888746876882 K2K2
S215_20190228 105 right_hippo_post 0.0684981667239621 K2K2
S215_20190228 106 right_hippo_post -0.187334840624722 K2K2
S215_20190228 107 right_hippo_post -0.084769502140033 K2K2
S215_20190228 108 right_hippo_post -0.106759659433932 K2K2
S215_20190228 109 right_hippo_post -0.171630747034869 K2K2
S215_20190228 110 right_hippo_post 0.0170588819146968 K2K2
S215_20190228 111 right_hippo_post 0.0396927201715426 K2K2
S215_20190228 112 right_hippo_post -0.112662482739072 K2K2
S215_20190228 113 right_hippo_post -0.0749341856459657 K2K2
S215_20190228 114 right_hippo_post -0.0982144443577226 K2K2
S215_20190228 115 right_hippo_post -0.107967058805056 K2K2
S215_20190228 116 right_hippo_post -0.196312550059466 K2K2
S215_20190228 117 right_hippo_post 0.010655700039561 K2K2
S215_20190228 118 right_hippo_post 0.0584808733145913 K2K2
S215_20190228 119 right_hippo_post 0.0457697577677903 K2K2
S215_20190228 120 right_hippo_post -1.50556745379668e-05 K2K2
S215_20190228 121 right_hippo_post -0.0861150500820689 K2K2
S215_20190228 122 right_hippo_post 0.054618982671243 K2K2
S215_20190228 123 right_hippo_post 0.0922473088178506 K2K2
S215_20190228 124 right_hippo_post 0.0470885686147905 K2K2
S215_20190228 125 right_hippo_post -0.0414821122950886 K2K2
S215_20190228 126 right_hippo_post 0.0649841475299693 K2K2
S215_20190228 127 right_hippo_post -0.094997302133571 K2K2
S216_20190307 1 right_hippo_post 0.18204993383983 B1B1
S216_20190307 2 right_hippo_post 0.105030254623918 B1B1
S216_20190307 3 right_hippo_post 0.0645913826116549 B1B1
S216_20190307 4 right_hippo_post 0.0294381277707114 B1B1
S216_20190307 5 right_hippo_post 0.0736325521075604 B1B1
S216_20190307 6 right_hippo_post 0.197676323156016 B1B1
S216_20190307 7 right_hippo_post 0.179050891888012 B1B1
S216_20190307 8 right_hippo_post -0.0536929370828843 B1B1
S216_20190307 9 right_hippo_post 0.00428756296152482 B1B1
S216_20190307 10 right_hippo_post -0.0505520041582542 B1B1
S216_20190307 11 right_hippo_post 0.159608637898635 B1B1
S216_20190307 12 right_hippo_post -0.0560524433953452 B1B1
S216_20190307 13 right_hippo_post 0.135060607308082 B1B1
S216_20190307 14 right_hippo_post -0.079817390817661 B1B1
S216_20190307 15 right_hippo_post 0.0612443311313076 B1B1
S216_20190307 16 right_hippo_post -0.105304099041697 B1B1
S216_20190307 17 right_hippo_post 0.0555273179315311 B1B1
S216_20190307 18 right_hippo_post -0.185428224556027 B1B1
S216_20190307 19 right_hippo_post 0.12536975097441 B1B1
S216_20190307 20 right_hippo_post -0.154342452510158 B1B1
S216_20190307 21 right_hippo_post 0.136500539760474 B1B1
S216_20190307 22 right_hippo_post -0.0617573308502772 B1B1
S216_20190307 23 right_hippo_post -0.0433633563626876 B2B2
S216_20190307 24 right_hippo_post -0.00974346799313052 B2B2
S216_20190307 25 right_hippo_post -0.0410696984616298 B2B2
S216_20190307 26 right_hippo_post -0.0113144920358572 B2B2
S216_20190307 27 right_hippo_post 0.098884114916854 B2B2
S216_20190307 28 right_hippo_post -0.0168069108334216 B2B2
S216_20190307 29 right_hippo_post -0.10285064652976 B2B2
S216_20190307 30 right_hippo_post -0.180917310509093 B2B2
S216_20190307 31 right_hippo_post 0.116856086783671 B2B2
S216_20190307 32 right_hippo_post -0.00398387275982076 B2B2
S216_20190307 33 right_hippo_post 0.00230293172912203 B2B2
S216_20190307 34 right_hippo_post -0.0802397197612724 B2B2
S216_20190307 35 right_hippo_post 0.000619887647099103 B2B2
S216_20190307 36 right_hippo_post -0.0169722213128417 B2B2
S216_20190307 37 right_hippo_post -0.116093624939416 B2B2
S216_20190307 38 right_hippo_post 0.0193433962223979 B2B2
S216_20190307 39 right_hippo_post 0.211268120501848 B2B2
S216_20190307 40 right_hippo_post -0.13302737199546 B2B2
S216_20190307 41 right_hippo_post 0.0293993233035568 B2B2
S216_20190307 42 right_hippo_post 0.19925929682323 B2B2
S216_20190307 43 right_hippo_post -0.226238798912973 B2B2
S216_20190307 44 right_hippo_post -0.0316354694877207 B2B2
S216_20190307 45 right_hippo_post 0.0522675094486618 B2B2
S216_20190307 46 right_hippo_post -0.126570006030011 B2B2
S216_20190307 47 right_hippo_post -0.05486421486276 B2B2
S216_20190307 48 right_hippo_post 0.0681837063008862 B2B2
S216_20190307 49 right_hippo_post -0.0603995415613306 B2B2
S216_20190307 50 right_hippo_post 0.102565680568559 B2B2
S216_20190307 51 right_hippo_post 0.0438711584209348 K1K1
S216_20190307 52 right_hippo_post 0.120997681259883 K1K1
S216_20190307 53 right_hippo_post 0.0397049648511957 K1K1
S216_20190307 54 right_hippo_post 0.0611067777736109 K1K1
S216_20190307 55 right_hippo_post -0.0189832241078182 K1K1
S216_20190307 56 right_hippo_post -0.00343058323552276 K1K1
S216_20190307 57 right_hippo_post -0.000966672620174014 K1K1
S216_20190307 58 right_hippo_post 0.159604281173102 K1K1
S216_20190307 59 right_hippo_post -0.10407193750107 K1K1
S216_20190307 60 right_hippo_post -0.0769020550641441 K1K1
S216_20190307 61 right_hippo_post -0.147372365712931 K1K1
S216_20190307 62 right_hippo_post -0.0315825662965842 K1K1
S216_20190307 63 right_hippo_post 0.0541886620333803 K1K1
S216_20190307 64 right_hippo_post 0.0408296267554231 K1K1
S216_20190307 65 right_hippo_post -0.0381496553522888 K1K1
S216_20190307 66 right_hippo_post 0.0487776241155878 K1K1
S216_20190307 67 right_hippo_post 0.0630554499406461 K1K1
S216_20190307 68 right_hippo_post 0.220222657065162 K1K1
S216_20190307 69 right_hippo_post 0.0463185477629864 K1K1
S216_20190307 70 right_hippo_post 0.0680034507933373 K1K1
S216_20190307 71 right_hippo_post 0.141465777238161 K1K1
S216_20190307 72 right_hippo_post 0.000242733673716805 K1K1
S216_20190307 73 right_hippo_post 0.0161446725558546 K1K1
S216_20190307 74 right_hippo_post -0.0714132212830867 K1K1
S216_20190307 75 right_hippo_post 0.0279579577572844 K1K1
S216_20190307 76 right_hippo_post -0.0326255966385682 K1K1
S216_20190307 77 right_hippo_post 0.142196884199259 K1K1
S216_20190307 78 right_hippo_post 0.0553609676880472 K1K1
S216_20190307 79 right_hippo_post 0.169420549911415 K1K1
S216_20190307 80 right_hippo_post 0.0108320314161826 K1K1
S216_20190307 81 right_hippo_post 0.212214082006321 K1K1
S216_20190307 82 right_hippo_post 0.0719298174838255 K1K1
S216_20190307 83 right_hippo_post 0.266285846912109 K1K1
S216_20190307 84 right_hippo_post 0.213698452273053 K1K1
S216_20190307 85 right_hippo_post 0.136302633839094 K1K1
S216_20190307 86 right_hippo_post 0.113444408071751 K1K1
S216_20190307 87 right_hippo_post 0.184799547951734 K1K1
S216_20190307 88 right_hippo_post 0.0956008786221409 K1K1
S216_20190307 89 right_hippo_post -0.0604479110044863 K1K1
S216_20190307 90 right_hippo_post 0.0731723239444055 K1K1
S216_20190307 91 right_hippo_post -0.0304581277012817 K1K1
S216_20190307 92 right_hippo_post -0.114080400913705 K1K1
S216_20190307 93 right_hippo_post -0.126049269088103 K2K2
S216_20190307 94 right_hippo_post -0.121496249493561 K2K2
S216_20190307 95 right_hippo_post -0.0297468662913616 K2K2
S216_20190307 96 right_hippo_post 0.102032788580687 K2K2
S216_20190307 97 right_hippo_post -0.0261840222107761 K2K2
S216_20190307 98 right_hippo_post 0.049678055243431 K2K2
S216_20190307 99 right_hippo_post -0.0794464131717527 K2K2
S216_20190307 100 right_hippo_post -0.0871799694015726 K2K2
S216_20190307 101 right_hippo_post 0.163217272273587 K2K2
S216_20190307 102 right_hippo_post -0.063325856390389 K2K2
S216_20190307 103 right_hippo_post 0.0543549314315503 K2K2
S216_20190307 104 right_hippo_post 0.12466010735228 K2K2
S216_20190307 105 right_hippo_post 0.0256232706471613 K2K2
S216_20190307 106 right_hippo_post -0.161327554649439 K2K2
S216_20190307 107 right_hippo_post -0.0578201185015773 K2K2
S216_20190307 108 right_hippo_post 0.0709513408956263 K2K2
S216_20190307 109 right_hippo_post -0.0962082209712715 K2K2
S216_20190307 110 right_hippo_post -0.0566823518794558 K2K2
S216_20190307 111 right_hippo_post -0.071511737958033 K2K2
S216_20190307 112 right_hippo_post 0.0534682820354158 K2K2
S216_20190307 113 right_hippo_post 0.130505576777002 K2K2
S216_20190307 114 right_hippo_post -0.0427154517870667 K2K2
S216_20190307 115 right_hippo_post 0.0164250110398961 K2K2
S216_20190307 116 right_hippo_post -0.022850416439224 K2K2
S216_20190307 117 right_hippo_post -0.0459857150346604 K2K2
S216_20190307 118 right_hippo_post -0.0417686590131316 K2K2
S216_20190307 119 right_hippo_post -0.0325472839577905 K2K2
S216_20190307 120 right_hippo_post 0.0657551274653565 K2K2
S216_20190307 121 right_hippo_post 0.0238676590313339 K2K2
S216_20190307 122 right_hippo_post 0.0813249304010703 K2K2
S216_20190307 123 right_hippo_post 0.0653200704356975 K2K2
S216_20190307 124 right_hippo_post 0.0377876087661259 K2K2
S216_20190307 125 right_hippo_post 0.151287449112329 K2K2
S216_20190307 126 right_hippo_post 0.171500755538158 K2K2
S216_20190307 127 right_hippo_post 0.0213341646552727 K2K2
S216_20190307 128 right_hippo_post 0.135919958123895 K2K2
S216_20190307 129 right_hippo_post 0.118567008561637 K2K2
S217_20190319 1 right_hippo_post -0.131608677674891 B1B1
S217_20190319 2 right_hippo_post -0.0947985726363306 B1B1
S217_20190319 3 right_hippo_post 0.00219732373259054 B1B1
S217_20190319 4 right_hippo_post 0.0707628709647212 B1B1
S217_20190319 5 right_hippo_post 0.107036225390043 B1B1
S217_20190319 6 right_hippo_post 0.12025614251542 B1B1
S217_20190319 7 right_hippo_post 0.0490517094301171 B1B1
S217_20190319 8 right_hippo_post 0.0684425735813453 B1B1
S217_20190319 9 right_hippo_post 0.125484718342283 B1B1
S217_20190319 10 right_hippo_post 0.149935392042019 B1B1
S217_20190319 11 right_hippo_post 0.00663621874795537 B1B1
S217_20190319 12 right_hippo_post 0.0280169864426017 B1B1
S217_20190319 13 right_hippo_post 0.380707072577056 B1B1
S217_20190319 14 right_hippo_post -0.186252303448261 B1B1
S217_20190319 15 right_hippo_post -0.26482744866855 B1B1
S217_20190319 16 right_hippo_post 0.145234484704853 B1B1
S217_20190319 17 right_hippo_post -0.0543895083950756 B1B1
S217_20190319 18 right_hippo_post -0.0272903600122408 B1B1
S217_20190319 19 right_hippo_post 0.233229487782503 B1B1
S217_20190319 20 right_hippo_post -0.127992006893244 B1B1
