S221_20190411 59 right_hippo_ant -0.0650914437680507
S221_20190411 60 right_hippo_ant 0.0796884193515264
S221_20190411 61 right_hippo_ant -0.0402380398141457
S221_20190411 62 right_hippo_ant 0.0037666410930882
S221_20190411 63 right_hippo_ant -0.00988051791144387
S221_20190411 64 right_hippo_ant 0.0810773677388942
S221_20190411 65 right_hippo_ant 0.0246929700716591
S221_20190411 66 right_hippo_ant 0.0499100998337774
S221_20190411 67 right_hippo_ant 0.104288043034553
S221_20190411 68 right_hippo_ant 0.284348004144497
S221_20190411 69 right_hippo_ant 0.0761889187509546
S221_20190411 70 right_hippo_ant 0.185430941299489
S221_20190411 71 right_hippo_ant 0.107278392710636
S221_20190411 72 right_hippo_ant 0.0710367831949171
S221_20190411 73 right_hippo_ant 0.036958374332001
S221_20190411 74 right_hippo_ant 0.0474276233383275
S221_20190411 75 right_hippo_ant 0.00582980354908461
S221_20190411 76 right_hippo_ant 0.14819480778367
S221_20190411 77 right_hippo_ant 0.136220705325869
S221_20190411 78 right_hippo_ant 0.270089251131223
S221_20190411 79 right_hippo_ant -0.0967475962811182
S221_20190411 80 right_hippo_ant 0.124998909850343
S221_20190411 81 right_hippo_ant -0.0164072384656293
S221_20190411 82 right_hippo_ant 0.0958412288729936
S221_20190411 83 right_hippo_ant 0.0695579387578049
S221_20190411 84 right_hippo_ant 0.324806628369427
S221_20190411 85 right_hippo_ant 0.0104982581602082
S221_20190411 86 right_hippo_ant -0.055964631290002
S221_20190411 87 right_hippo_ant 0.00952418014172902
S221_20190411 88 right_hippo_ant 0.088131071180288
S221_20190411 89 right_hippo_ant 0.0175218665494422
S221_20190411 90 right_hippo_ant 0.14590683392267
S221_20190411 91 right_hippo_ant -0.114445682264009
S221_20190411 92 right_hippo_ant 0.0089540439360435
S221_20190411 93 right_hippo_ant -0.0395272926888655
S221_20190411 94 right_hippo_ant 0.0370700000840749
S221_20190411 95 right_hippo_ant 0.0902706431214029
S222_20190414 1 right_hippo_ant 0.056930799229115
S222_20190414 2 right_hippo_ant 0.0507445383292375
S222_20190414 3 right_hippo_ant -0.0347546592305883
S222_20190414 4 right_hippo_ant -0.00719251574217229
S222_20190414 5 right_hippo_ant -0.0438130641914657
S222_20190414 6 right_hippo_ant 0.0553673367114821
S222_20190414 7 right_hippo_ant 0.045861177672989
S222_20190414 8 right_hippo_ant -0.000888424009278372
S222_20190414 9 right_hippo_ant 0.190665586413021
S222_20190414 10 right_hippo_ant -0.0529899723870914
S222_20190414 11 right_hippo_ant 0.0187716406755608
S222_20190414 12 right_hippo_ant -0.0291590541410109
S222_20190414 13 right_hippo_ant -0.000716931646764507
S222_20190414 14 right_hippo_ant -0.024148481589158
S222_20190414 15 right_hippo_ant 0.0152827732021523
S222_20190414 16 right_hippo_ant -0.0222590338925467
S222_20190414 17 right_hippo_ant 0.00481105963516048
S222_20190414 18 right_hippo_ant 0.093365605472864
S222_20190414 19 right_hippo_ant 0.0319725179813345
S222_20190414 20 right_hippo_ant 0.302204517667883
S222_20190414 21 right_hippo_ant 0.0971098266524728
S222_20190414 22 right_hippo_ant -0.0927824883159608
S222_20190414 23 right_hippo_ant 0.124781623883712
S222_20190414 24 right_hippo_ant 0.202011016146558
S222_20190414 25 right_hippo_ant 0.0634452941688374
S222_20190414 26 right_hippo_ant -0.0475318547345797
S222_20190414 27 right_hippo_ant -0.0675797365993022
S222_20190414 28 right_hippo_ant -0.0476521480492316
S222_20190414 29 right_hippo_ant 0.123454587551565
S222_20190414 30 right_hippo_ant 0.0207244611332608
S222_20190414 31 right_hippo_ant 0.0268467717473326
S222_20190414 32 right_hippo_ant 0.0115524012315814
S222_20190414 33 right_hippo_ant 0.0586141534511297
S222_20190414 34 right_hippo_ant 0.0112029953084762
S222_20190414 35 right_hippo_ant 0.218507425853975
S222_20190414 36 right_hippo_ant 0.0211652112198083
S222_20190414 37 right_hippo_ant 0.0913916650770796
S222_20190414 38 right_hippo_ant -0.00436436545654785
S222_20190414 39 right_hippo_ant 0.0561497267198986
S222_20190414 40 right_hippo_ant 0.0873403272849655
S222_20190414 41 right_hippo_ant -0.0177313851515401
S222_20190414 42 right_hippo_ant 0.0273019307239129
S222_20190414 43 right_hippo_ant 0.0871542976029223
S222_20190414 44 right_hippo_ant -0.034180460387174
S222_20190414 45 right_hippo_ant 0.227773252553987
S222_20190414 46 right_hippo_ant -0.0728060393610724
S222_20190414 47 right_hippo_ant 0.237681524328724
S222_20190414 48 right_hippo_ant 0.30611000717916
S222_20190414 49 right_hippo_ant 0.320302790203115
S222_20190414 50 right_hippo_ant 0.224186819396891
S222_20190414 51 right_hippo_ant -0.177966012825231
S222_20190414 52 right_hippo_ant 0.0413416165009783
S222_20190414 53 right_hippo_ant 0.144839071193165
S222_20190414 54 right_hippo_ant 0.0334826369931592
S222_20190414 55 right_hippo_ant 0.0632940532540487
S222_20190414 56 right_hippo_ant -0.0126754296136266
S222_20190414 57 right_hippo_ant 0.0804316503783249
S222_20190414 58 right_hippo_ant 0.288635569172798
S222_20190414 59 right_hippo_ant 0.205323830992218
S222_20190414 60 right_hippo_ant 0.152897042832115
S222_20190414 61 right_hippo_ant -0.170483802659479
S222_20190414 62 right_hippo_ant -0.0165708384203756
S222_20190414 63 right_hippo_ant 0.0454530188755138
S222_20190414 64 right_hippo_ant 0.0716052367380823
S222_20190414 65 right_hippo_ant 0.224892353100812
S222_20190414 66 right_hippo_ant 0.156627631208194
S222_20190414 67 right_hippo_ant -0.0167068778317271
S222_20190414 68 right_hippo_ant -0.0640997221841802
S222_20190414 69 right_hippo_ant -0.0363685213913601
S222_20190414 70 right_hippo_ant 0.0348496827350263
S222_20190414 71 right_hippo_ant -0.013904110536241
S222_20190414 72 right_hippo_ant 0.0540236699994673
S222_20190414 73 right_hippo_ant -0.022963399929852
S222_20190414 74 right_hippo_ant -0.00787440523039638
S222_20190414 75 right_hippo_ant 0.245247661984452
S222_20190414 76 right_hippo_ant -0.230329133747771
S222_20190414 77 right_hippo_ant 0.184660365106802
S222_20190414 78 right_hippo_ant 0.182451186879131
S222_20190414 79 right_hippo_ant 0.147236831219574
S222_20190414 80 right_hippo_ant 0.0109890178518791
S222_20190414 81 right_hippo_ant 0.0825013462916298
S222_20190414 82 right_hippo_ant -0.0337637040868227
S222_20190414 83 right_hippo_ant -0.00214970667117029
S222_20190414 84 right_hippo_ant 0.0274517067768308
S222_20190414 85 right_hippo_ant -0.0253746375713621
S222_20190414 86 right_hippo_ant -0.224901222324868
S222_20190414 87 right_hippo_ant 0.0305144244248378
S222_20190414 88 right_hippo_ant 0.104783365323454
S222_20190414 89 right_hippo_ant -0.0151640665609586
S222_20190414 90 right_hippo_ant -0.084334623427096
S222_20190414 91 right_hippo_ant 0.0256825561040817
S222_20190414 92 right_hippo_ant 0.242058897344797
S222_20190414 93 right_hippo_ant -0.0490752312406749
S222_20190414 94 right_hippo_ant 0.0505302900008198
S222_20190414 95 right_hippo_ant -0.0323712212062764
S222_20190414 96 right_hippo_ant 0.0215472533709069
S222_20190414 97 right_hippo_ant -0.0538010995230229
S222_20190414 98 right_hippo_ant 0.111874974732232
S222_20190414 99 right_hippo_ant 0.179551894152213
S222_20190414 100 right_hippo_ant 0.171903834168502
S223_20190527 1 right_hippo_ant -0.179854300703434
S223_20190527 2 right_hippo_ant 0.112235750167681
S223_20190527 3 right_hippo_ant 0.0225556942785163
S223_20190527 4 right_hippo_ant 0.04342003309485
S223_20190527 5 right_hippo_ant 0.112253912598963
S223_20190527 6 right_hippo_ant 0.0550402420161333
S223_20190527 7 right_hippo_ant 0.0681312667674493
S223_20190527 8 right_hippo_ant -0.0890892541104808
S223_20190527 9 right_hippo_ant -0.030543440404741
S223_20190527 10 right_hippo_ant -0.0713728407127823
S223_20190527 11 right_hippo_ant -0.0713292312584749
S223_20190527 12 right_hippo_ant 0.082560799611884
S223_20190527 13 right_hippo_ant 0.0842549535815581
S223_20190527 14 right_hippo_ant 0.226796412876229
S223_20190527 15 right_hippo_ant -0.137254843270263
S223_20190527 16 right_hippo_ant -0.0718091198089249
S223_20190527 17 right_hippo_ant -0.0547634018956489
S223_20190527 18 right_hippo_ant -0.0255306807374183
S223_20190527 19 right_hippo_ant -0.0783294908283504
S223_20190527 20 right_hippo_ant 0.021204567404029
S223_20190527 21 right_hippo_ant 0.17060560124306
S223_20190527 22 right_hippo_ant 0.123393797484128
S223_20190527 23 right_hippo_ant -0.0376925917130987
S223_20190527 24 right_hippo_ant 0.17994843301391
S223_20190527 25 right_hippo_ant 0.0215330630617977
S223_20190527 26 right_hippo_ant 0.0548994740493482
S223_20190527 27 right_hippo_ant -0.043436161012954
S223_20190527 28 right_hippo_ant -0.0667675464936785
S223_20190527 29 right_hippo_ant -0.0490462337923966
S223_20190527 30 right_hippo_ant -0.160224631440931
S223_20190527 31 right_hippo_ant -0.0193766830314385
S223_20190527 32 right_hippo_ant -0.143843880521548
S223_20190527 33 right_hippo_ant 0.280312727388874
S223_20190527 34 right_hippo_ant 0.207173433461243
S223_20190527 35 right_hippo_ant 0.252104460487865
S223_20190527 36 right_hippo_ant 0.0402680618752797
S223_20190527 37 right_hippo_ant 0.107634083976689
S223_20190527 38 right_hippo_ant -0.1653464657994
S223_20190527 39 right_hippo_ant -0.0778040189933874
S223_20190527 40 right_hippo_ant 0.0329891318851177
S223_20190527 41 right_hippo_ant 0.279613472394661
S223_20190527 42 right_hippo_ant 0.292404377169563
S223_20190527 43 right_hippo_ant 0.00942740162060211
S223_20190527 44 right_hippo_ant 0.0921999237349428
S223_20190527 45 right_hippo_ant 0.0242909663595022
S223_20190527 46 right_hippo_ant 0.102314619722514
S223_20190527 47 right_hippo_ant -0.0334783288565141
S223_20190527 48 right_hippo_ant -0.072749164081553
S223_20190527 49 right_hippo_ant 0.0927659836648813
S223_20190527 50 right_hippo_ant 0.0200362014256633
S223_20190527 51 right_hippo_ant 0.0286135195207796
S223_20190527 52 right_hippo_ant 0.1298969634865
S223_20190527 53 right_hippo_ant -0.0554624271257631
S223_20190527 54 right_hippo_ant 0.136877725103902
S223_20190527 55 right_hippo_ant -0.150228301815448
S223_20190527 56 right_hippo_ant 0.356170375039135
S223_20190527 57 right_hippo_ant -0.0647751952634445
S223_20190527 58 right_hippo_ant -0.045662671700889
S223_20190527 59 right_hippo_ant -0.0652545683626189
S223_20190527 60 right_hippo_ant -0.0540761917441904
S223_20190527 61 right_hippo_ant 0.0365404317010994
S223_20190527 62 right_hippo_ant 0.0219247211418084
S223_20190527 63 right_hippo_ant -0.0334193058955472
S223_20190527 64 right_hippo_ant -0.0837798246965533
S223_20190527 65 right_hippo_ant -0.00378160819694223
S223_20190527 66 right_hippo_ant 0.0762329964841039
S223_20190527 67 right_hippo_ant -0.168753032670543
S223_20190527 68 right_hippo_ant -0.278623996771424
S223_20190527 69 right_hippo_ant -0.0699280167671624
S223_20190527 70 right_hippo_ant -0.10912174290311
S223_20190527 71 right_hippo_ant -0.0702426333389335
S223_20190527 72 right_hippo_ant 0.194215606122509
S223_20190527 73 right_hippo_ant 0.105236292000168
S223_20190527 74 right_hippo_ant 0.244533432348746
S223_20190527 75 right_hippo_ant 0.0415220754941062
S223_20190527 76 right_hippo_ant -0.0994873629120777
S223_20190527 77 right_hippo_ant -0.170515320303262
S223_20190527 78 right_hippo_ant 0.217205827236062
S223_20190527 79 right_hippo_ant 0.039377942527812
S223_20190527 80 right_hippo_ant -0.0739108054545882
S223_20190527 81 right_hippo_ant -0.0950470795560698
S223_20190527 82 right_hippo_ant -0.10327571954919
S223_20190527 83 right_hippo_ant -0.0544826699401883
S223_20190527 84 right_hippo_ant 0.0199423337279798
S223_20190527 85 right_hippo_ant -0.0249211273067175
S223_20190527 86 right_hippo_ant 0.0999238584505765
S223_20190527 87 right_hippo_ant 0.0846438689038532
S223_20190527 88 right_hippo_ant 0.201768447200173
S223_20190527 89 right_hippo_ant 0.0603678246564448
S223_20190527 90 right_hippo_ant -0.244170478404761
S223_20190527 91 right_hippo_ant -0.0531469674893568
S223_20190527 92 right_hippo_ant -0.0679475277417093
S223_20190527 93 right_hippo_ant -0.0309592806705627
S223_20190527 94 right_hippo_ant 0.0662479136334208
S223_20190527 95 right_hippo_ant 0.0414125903279462
S223_20190527 96 right_hippo_ant 0.294039914248786
S223_20190527 97 right_hippo_ant 0.222845297298754
S223_20190527 98 right_hippo_ant 0.172204734533438
S223_20190527 99 right_hippo_ant 0.156381553457095
S223_20190527 100 right_hippo_ant -0.0757833406760255
S223_20190527 101 right_hippo_ant -0.0432604087774481
S223_20190527 102 right_hippo_ant -0.066555208516984
S223_20190527 103 right_hippo_ant -0.061094860774677
S223_20190527 104 right_hippo_ant 0.036738042116664
S223_20190527 105 right_hippo_ant 0.146128393480044
S223_20190527 106 right_hippo_ant -0.0763648438717151
S223_20190527 107 right_hippo_ant 0.0914433272869679
S223_20190527 108 right_hippo_ant -0.155558699738652
S223_20190527 109 right_hippo_ant -0.061646842049114
S223_20190527 110 right_hippo_ant 0.0679969374787082
S223_20190527 111 right_hippo_ant -0.027869410211251
S223_20190527 112 right_hippo_ant 0.212876470687543
S223_20190527 113 right_hippo_ant 0.175764347204433
S223_20190527 114 right_hippo_ant 0.121031595107389
S223_20190527 115 right_hippo_ant -0.00876039437534217
S223_20190527 116 right_hippo_ant 0.0519666206287013
S223_20190527 117 right_hippo_ant -0.0242050825010549
S223_20190527 118 right_hippo_ant -0.0981081815298162
S223_20190527 119 right_hippo_ant -0.337675547038576
S223_20190527 120 right_hippo_ant 0.00238184992780198
S223_20190527 121 right_hippo_ant -0.0591104033217467
S223_20190527 122 right_hippo_ant 0.0674252747724289
S223_20190527 123 right_hippo_ant -0.0608862827547092
S223_20190527 124 right_hippo_ant 0.0778954255910587
S223_20190527 125 right_hippo_ant -0.292063527692892
S223_20190527 126 right_hippo_ant 0.0355096273438912
S223_20190527 127 right_hippo_ant 0.0526041644535111
S223_20190527 128 right_hippo_ant -0.216437843317609
S223_20190527 129 right_hippo_ant -0.137922981267616
S223_20190527 130 right_hippo_ant -0.239865782191005
S223_20190527 131 right_hippo_ant -0.272938163266144
S223_20190527 132 right_hippo_ant -0.236534349781357
S223_20190527 133 right_hippo_ant 0.0237925154652683
S223_20190527 134 right_hippo_ant -0.123201084203104
S223_20190527 135 right_hippo_ant -0.0490428656111036
