S222_20190414 1 left_hippo_ant -0.00776968601399748
S222_20190414 2 left_hippo_ant 0.105590355070947
S222_20190414 3 left_hippo_ant -0.028527451984236
S222_20190414 4 left_hippo_ant -0.0486654108402325
S222_20190414 5 left_hippo_ant -0.0199546492369772
S222_20190414 6 left_hippo_ant -0.0130833189225377
S222_20190414 7 left_hippo_ant -0.131574472757002
S222_20190414 8 left_hippo_ant -0.145615101151352
S222_20190414 9 left_hippo_ant -0.120320802731997
S222_20190414 10 left_hippo_ant 0.000911625476086177
S222_20190414 11 left_hippo_ant -0.240585244113325
S222_20190414 12 left_hippo_ant 0.155771488047227
S222_20190414 13 left_hippo_ant -0.0886790810163602
S222_20190414 14 left_hippo_ant 0.0729277234037528
S222_20190414 15 left_hippo_ant 0.0539281488946525
S222_20190414 16 left_hippo_ant 0.0459426159227087
S222_20190414 17 left_hippo_ant -0.148807260095035
S222_20190414 18 left_hippo_ant -0.109624584906753
S222_20190414 19 left_hippo_ant -0.199485841107955
S222_20190414 20 left_hippo_ant 0.00975654171537848
S222_20190414 21 left_hippo_ant 0.00191138516840137
S222_20190414 22 left_hippo_ant -0.092298069771174
S222_20190414 23 left_hippo_ant -0.0801840182789875
S222_20190414 24 left_hippo_ant 0.0818517541292435
S222_20190414 25 left_hippo_ant 0.0493695367365584
S222_20190414 26 left_hippo_ant -0.020929896723329
S222_20190414 27 left_hippo_ant -0.0167457860522395
S222_20190414 28 left_hippo_ant -0.128076780102554
S222_20190414 29 left_hippo_ant 0.0973652643209704
S222_20190414 30 left_hippo_ant 0.0598970849564976
S222_20190414 31 left_hippo_ant 0.00307935416966986
S222_20190414 32 left_hippo_ant 0.00401781743214249
S222_20190414 33 left_hippo_ant -0.0474779376460733
S222_20190414 34 left_hippo_ant 0.146667813109019
S222_20190414 35 left_hippo_ant -0.154179275815818
S222_20190414 36 left_hippo_ant 0.00616531983151057
S222_20190414 37 left_hippo_ant 0.0933382384286127
S222_20190414 38 left_hippo_ant 0.00349764725579125
S222_20190414 39 left_hippo_ant 0.0260362806207527
S222_20190414 40 left_hippo_ant -0.0585428131816663
S222_20190414 41 left_hippo_ant 0.0067125899383379
S222_20190414 42 left_hippo_ant 0.136634917878427
S222_20190414 43 left_hippo_ant 0.0175357594776854
S222_20190414 44 left_hippo_ant 0.0316085014622105
S222_20190414 45 left_hippo_ant -0.163956571034427
S222_20190414 46 left_hippo_ant 0.185526363155315
S222_20190414 47 left_hippo_ant 0.141723233261049
S222_20190414 48 left_hippo_ant -0.209979230941818
S222_20190414 49 left_hippo_ant -0.272765420870785
S222_20190414 50 left_hippo_ant -0.138544356828577
S222_20190414 51 left_hippo_ant -0.0359218766087038
S222_20190414 52 left_hippo_ant 0.110986439581685
S222_20190414 53 left_hippo_ant 0.199567850807472
S222_20190414 54 left_hippo_ant -0.147535192817183
S222_20190414 55 left_hippo_ant -0.169308272622623
S222_20190414 56 left_hippo_ant -0.185061906789817
S222_20190414 57 left_hippo_ant -0.0246629859701879
S222_20190414 58 left_hippo_ant 0.198331295115609
S222_20190414 59 left_hippo_ant 0.188846254151189
S222_20190414 60 left_hippo_ant -0.18304104622524
S222_20190414 61 left_hippo_ant -0.202966601940751
S222_20190414 62 left_hippo_ant 0.00235826603762358
S222_20190414 63 left_hippo_ant 0.00970032320566576
S222_20190414 64 left_hippo_ant 0.0519641184354045
S222_20190414 65 left_hippo_ant 0.0222906051684514
S222_20190414 66 left_hippo_ant -0.00118946049348729
S222_20190414 67 left_hippo_ant 0.0650632991330341
S222_20190414 68 left_hippo_ant 0.0277838382275832
S222_20190414 69 left_hippo_ant -0.0180267085512127
S222_20190414 70 left_hippo_ant -0.0370302210526821
S222_20190414 71 left_hippo_ant -0.159306990931698
S222_20190414 72 left_hippo_ant -0.191080524809822
S222_20190414 73 left_hippo_ant -0.144494797358397
S222_20190414 74 left_hippo_ant -0.219333617399259
S222_20190414 75 left_hippo_ant -0.184714783675479
S222_20190414 76 left_hippo_ant -0.218219049185659
S222_20190414 77 left_hippo_ant -0.160766366731773
S222_20190414 78 left_hippo_ant -0.0528942681070656
S222_20190414 79 left_hippo_ant -0.298600997610852
S222_20190414 80 left_hippo_ant 0.132425939099206
S222_20190414 81 left_hippo_ant -0.0663805315987659
S222_20190414 82 left_hippo_ant 0.0837542225778997
S222_20190414 83 left_hippo_ant -0.122019022491154
S222_20190414 84 left_hippo_ant 0.0854861972336796
S222_20190414 85 left_hippo_ant 0.0306817039708747
S222_20190414 86 left_hippo_ant 0.00692124706699658
S222_20190414 87 left_hippo_ant 0.0951478359437659
S222_20190414 88 left_hippo_ant -0.171255003665564
S222_20190414 89 left_hippo_ant 0.00240979514291598
S222_20190414 90 left_hippo_ant -0.0706891518397383
S222_20190414 91 left_hippo_ant 0.040483810202562
S222_20190414 92 left_hippo_ant -0.0437795802573473
S222_20190414 93 left_hippo_ant 0.130046837188743
S222_20190414 94 left_hippo_ant 0.0860518983700554
S222_20190414 95 left_hippo_ant -0.146519251580293
S223_20190527 1 left_hippo_ant -0.0183775789582993
S223_20190527 2 left_hippo_ant 0.052551676549828
S223_20190527 3 left_hippo_ant 0.10657885261341
S223_20190527 4 left_hippo_ant 0.0222087966891939
S223_20190527 5 left_hippo_ant 0.0496672143707519
S223_20190527 6 left_hippo_ant -0.0164189032219181
S223_20190527 7 left_hippo_ant -0.0754581090867087
S223_20190527 8 left_hippo_ant 0.0777088622034713
S223_20190527 9 left_hippo_ant 0.039978277400969
S223_20190527 10 left_hippo_ant 0.10473219647943
S223_20190527 11 left_hippo_ant -0.00959788542998006
S223_20190527 12 left_hippo_ant 0.124098452791261
S223_20190527 13 left_hippo_ant 0.0394491686108148
S223_20190527 14 left_hippo_ant 0.190949406214999
S223_20190527 15 left_hippo_ant 0.0253239186624329
S223_20190527 16 left_hippo_ant 0.0982531113356755
S223_20190527 17 left_hippo_ant 0.232577175866681
S223_20190527 18 left_hippo_ant -0.147502865775879
S223_20190527 19 left_hippo_ant -0.124845202438283
S223_20190527 20 left_hippo_ant 0.0370388175540645
S223_20190527 21 left_hippo_ant 0.0551038888109577
S223_20190527 22 left_hippo_ant 0.0926126882581153
S223_20190527 23 left_hippo_ant 0.168542256298832
S223_20190527 24 left_hippo_ant -0.0662708486806641
S223_20190527 25 left_hippo_ant -0.0197517966756745
S223_20190527 26 left_hippo_ant -0.0786131781237227
S223_20190527 27 left_hippo_ant -0.137028957813447
S223_20190527 28 left_hippo_ant 0.00993667827146762
S223_20190527 29 left_hippo_ant -0.0868127145957764
S223_20190527 30 left_hippo_ant 0.0329555359431767
S223_20190527 31 left_hippo_ant 0.0976290323853863
S223_20190527 32 left_hippo_ant 0.0175138513656796
S223_20190527 33 left_hippo_ant 0.146291458747635
S223_20190527 34 left_hippo_ant -0.0761295342652313
S223_20190527 35 left_hippo_ant 0.00907858313552887
S223_20190527 36 left_hippo_ant -0.135189009767087
S223_20190527 37 left_hippo_ant 0.0903020663522149
S223_20190527 38 left_hippo_ant -0.0793600746356429
S223_20190527 39 left_hippo_ant -0.0794452860698552
S223_20190527 40 left_hippo_ant 0.0127686860169844
S223_20190527 41 left_hippo_ant -0.0789994355593496
S223_20190527 42 left_hippo_ant 0.127187136187953
S223_20190527 43 left_hippo_ant 0.0221994563403011
S223_20190527 44 left_hippo_ant 0.151972174591766
S223_20190527 45 left_hippo_ant 0.0112061224718893
S223_20190527 46 left_hippo_ant -0.0739585890885082
S223_20190527 47 left_hippo_ant 0.00945881884808061
S223_20190527 48 left_hippo_ant 0.13054230656115
S223_20190527 49 left_hippo_ant 0.20819779885648
S223_20190527 50 left_hippo_ant 0.146963560218806
S223_20190527 51 left_hippo_ant -0.0508905927890822
S223_20190527 52 left_hippo_ant 0.165091827664624
S223_20190527 53 left_hippo_ant 0.0166980164392007
S223_20190527 54 left_hippo_ant 0.0212824934604326
S223_20190527 55 left_hippo_ant 0.0627471575596523
S223_20190527 56 left_hippo_ant -0.0258693900798378
S223_20190527 57 left_hippo_ant -0.00307989356854886
S223_20190527 58 left_hippo_ant 0.0615065643638141
S223_20190527 59 left_hippo_ant -0.019576032675132
S223_20190527 60 left_hippo_ant 0.0191817686431236
S223_20190527 61 left_hippo_ant 0.122843429624059
S223_20190527 62 left_hippo_ant -0.0178586351763987
S223_20190527 63 left_hippo_ant -0.11510552100018
S223_20190527 64 left_hippo_ant -0.0645166956987516
S223_20190527 65 left_hippo_ant -0.107310731556592
S223_20190527 66 left_hippo_ant -0.157285244995692
S223_20190527 67 left_hippo_ant -0.070282066972249
S223_20190527 68 left_hippo_ant 0.123273124988541
S223_20190527 69 left_hippo_ant -0.128033112473218
S223_20190527 70 left_hippo_ant 0.052763336627541
S223_20190527 71 left_hippo_ant 0.215503160355905
S223_20190527 72 left_hippo_ant 0.106544510310469
S223_20190527 73 left_hippo_ant -0.00542825850348686
S223_20190527 74 left_hippo_ant -0.0544771267120817
S223_20190527 75 left_hippo_ant 0.123338137844987
S223_20190527 76 left_hippo_ant -0.0257940674381419
S223_20190527 77 left_hippo_ant 0.278879451006231
S223_20190527 78 left_hippo_ant 0.197022562619854
S223_20190527 79 left_hippo_ant 0.141514642736352
S223_20190527 80 left_hippo_ant -0.0554520218079644
S223_20190527 81 left_hippo_ant 0.0482439959761717
S223_20190527 82 left_hippo_ant -0.0560558820467765
S223_20190527 83 left_hippo_ant 0.100413810244085
S223_20190527 84 left_hippo_ant 0.195841002473691
S223_20190527 85 left_hippo_ant 0.0277183809229852
S223_20190527 86 left_hippo_ant 0.11504708305135
S223_20190527 87 left_hippo_ant 0.0434715243624005
S223_20190527 88 left_hippo_ant -0.0689390676041298
S223_20190527 89 left_hippo_ant -0.11819345771843
S223_20190527 90 left_hippo_ant -0.119544692028689
S223_20190527 91 left_hippo_ant -0.213809276050742
S223_20190527 92 left_hippo_ant -0.0262802622722309
S223_20190527 93 left_hippo_ant 0.103112172319713
S223_20190527 94 left_hippo_ant 0.0670501834025347
S223_20190527 95 left_hippo_ant -0.0953893720539779
S223_20190527 96 left_hippo_ant -0.143709747453607
S223_20190527 97 left_hippo_ant -0.221982831065844
S223_20190527 98 left_hippo_ant -0.0482950152477499
S223_20190527 99 left_hippo_ant 0.0581031090417007
S223_20190527 100 left_hippo_ant 0.0144792541657032
S223_20190527 101 left_hippo_ant 0.0881382742142222
S223_20190527 102 left_hippo_ant -0.118766547931535
S223_20190527 103 left_hippo_ant -0.177886906069393
S223_20190527 104 left_hippo_ant -0.199987546227711
S223_20190527 105 left_hippo_ant -0.0573885138251085
S223_20190527 106 left_hippo_ant 0.0737750225579388
S223_20190527 107 left_hippo_ant 0.0445355714149408
S223_20190527 108 left_hippo_ant 0.0286867041467906
S223_20190527 109 left_hippo_ant 0.13932584119637
S223_20190527 110 left_hippo_ant 0.0805090519133772
S223_20190527 111 left_hippo_ant -0.000259619156675548
S223_20190527 112 left_hippo_ant -0.0541315065574009
S223_20190527 113 left_hippo_ant 0.151443719368751
S223_20190527 114 left_hippo_ant 0.00175949323536166
S223_20190527 115 left_hippo_ant -0.0495403052272601
S223_20190527 116 left_hippo_ant -0.147291381470872
S223_20190527 117 left_hippo_ant 0.176459435907657
S223_20190527 118 left_hippo_ant 0.021905337201517
S223_20190527 119 left_hippo_ant 0.0411959076290022
S223_20190527 120 left_hippo_ant -0.0473389638432292
S223_20190527 121 left_hippo_ant -0.079212953239821
S223_20190527 122 left_hippo_ant -0.0101923631398362
S223_20190527 123 left_hippo_ant 0.0984705988311817
S223_20190527 124 left_hippo_ant 0.208270802082387
