S219_20190329 99 right_hippo_post 0.241872359473784
S219_20190329 100 right_hippo_post 0.0656315280712901
S219_20190329 101 right_hippo_post 0.138615779928996
S219_20190329 102 right_hippo_post 0.191066176573117
S219_20190329 103 right_hippo_post -0.0135135682136804
S219_20190329 104 right_hippo_post 0.0158046550217759
S219_20190329 105 right_hippo_post -0.0859551306869143
S219_20190329 106 right_hippo_post -0.0562462605219324
S220_20190405 1 right_hippo_post NA
S220_20190405 2 right_hippo_post NA
S220_20190405 3 right_hippo_post NA
S220_20190405 4 right_hippo_post 0.0994293564634537
S220_20190405 5 right_hippo_post -0.00436358973159709
S220_20190405 6 right_hippo_post 0.00921637503923665
S220_20190405 7 right_hippo_post -0.162522500353976
S220_20190405 8 right_hippo_post -0.04061367965488
S220_20190405 9 right_hippo_post NA
S220_20190405 10 right_hippo_post NA
S220_20190405 11 right_hippo_post NA
S220_20190405 12 right_hippo_post -0.0767413769045964
S220_20190405 13 right_hippo_post 0.125815592232938
S220_20190405 14 right_hippo_post 0.242219711900973
S220_20190405 15 right_hippo_post NA
S220_20190405 16 right_hippo_post -0.00850344216376866
S220_20190405 17 right_hippo_post -0.293970958485892
S220_20190405 18 right_hippo_post -0.128026182311566
S221_20190411 1 right_hippo_post 0.105068962692892
S221_20190411 2 right_hippo_post 0.0282339464177581
S221_20190411 3 right_hippo_post 0.0310260636869292
S221_20190411 4 right_hippo_post -0.129885427017446
S221_20190411 5 right_hippo_post 0.177094275749618
S221_20190411 6 right_hippo_post 0.119228321864718
S221_20190411 7 right_hippo_post 0.197659278643868
S221_20190411 8 right_hippo_post NA
S221_20190411 9 right_hippo_post 0.0719113073228918
S221_20190411 10 right_hippo_post -0.059226154813889
S221_20190411 11 right_hippo_post 0.163247708497728
S221_20190411 12 right_hippo_post NA
S221_20190411 13 right_hippo_post 0.0677906243611621
S221_20190411 14 right_hippo_post 0.0892338986981922
S221_20190411 15 right_hippo_post -0.162039079076206
S221_20190411 16 right_hippo_post -0.0661678943521158
S221_20190411 17 right_hippo_post 0.204166039500525
S221_20190411 18 right_hippo_post 0.126296298497977
S221_20190411 19 right_hippo_post -0.0262575330314069
S221_20190411 20 right_hippo_post -0.154799111843513
S221_20190411 21 right_hippo_post 0.162704010543243
S221_20190411 22 right_hippo_post -0.124886512079123
S221_20190411 23 right_hippo_post 0.0353235667791079
S221_20190411 24 right_hippo_post -0.0588070925399957
S221_20190411 25 right_hippo_post NA
S221_20190411 26 right_hippo_post 0.0662512961320997
S221_20190411 27 right_hippo_post -0.245722862594816
S221_20190411 28 right_hippo_post -0.0832811325460997
S221_20190411 29 right_hippo_post -0.124853358511523
S221_20190411 30 right_hippo_post 0.0166726621628954
S221_20190411 31 right_hippo_post 0.207595318201505
S221_20190411 32 right_hippo_post -0.169515239361322
S221_20190411 33 right_hippo_post -0.0178930498815459
S221_20190411 34 right_hippo_post -0.110498121537433
S221_20190411 35 right_hippo_post 0.0541764672011659
S221_20190411 36 right_hippo_post 0.0691732955896051
S221_20190411 37 right_hippo_post 0.15569705083644
S221_20190411 38 right_hippo_post -0.17081824425563
S221_20190411 39 right_hippo_post -0.112943005091182
S221_20190411 40 right_hippo_post 0.0997413546199416
S221_20190411 41 right_hippo_post -0.0884377825186042
S221_20190411 42 right_hippo_post -0.0147268880678074
S222_20190414 1 right_hippo_post -0.181642017784967
S222_20190414 2 right_hippo_post -0.35226547704759
S222_20190414 3 right_hippo_post 0.0895581422900624
S222_20190414 4 right_hippo_post 0.0227224414698323
S222_20190414 5 right_hippo_post 0.243726948791876
S222_20190414 6 right_hippo_post -0.227731710997228
S222_20190414 7 right_hippo_post -0.238079969769387
S222_20190414 8 right_hippo_post 0.00888817258010052
S222_20190414 9 right_hippo_post 0.0291443488721662
S222_20190414 10 right_hippo_post 0.00856009943905268
S222_20190414 11 right_hippo_post -0.0064311732893954
S222_20190414 12 right_hippo_post 0.0201605568229178
S222_20190414 13 right_hippo_post -0.132542422377478
S222_20190414 14 right_hippo_post -0.00875509740073186
S222_20190414 15 right_hippo_post -0.0378704809466761
S222_20190414 16 right_hippo_post -0.107328253520601
S222_20190414 17 right_hippo_post -0.113222759458519
S222_20190414 18 right_hippo_post 0.118713847274799
S222_20190414 19 right_hippo_post -0.197154156421244
S222_20190414 20 right_hippo_post 0.0343488896334413
S222_20190414 21 right_hippo_post -0.0153860697239581
S222_20190414 22 right_hippo_post -0.0197647132189953
S222_20190414 23 right_hippo_post 0.00953805686666493
S222_20190414 24 right_hippo_post 0.251703814212256
S222_20190414 25 right_hippo_post 0.155246728557202
S222_20190414 26 right_hippo_post -0.0938301940727584
S222_20190414 27 right_hippo_post -0.0320792806006893
S222_20190414 28 right_hippo_post -0.0568859095591325
S222_20190414 29 right_hippo_post 0.00269432557811103
S222_20190414 30 right_hippo_post 0.0847161460042014
S222_20190414 31 right_hippo_post 0.178770850496332
S222_20190414 32 right_hippo_post 0.101052142852834
S222_20190414 33 right_hippo_post 0.113846476670606
S222_20190414 34 right_hippo_post 0.152041771835813
S222_20190414 35 right_hippo_post -0.0249206241138246
S222_20190414 36 right_hippo_post 0.0675837314614238
S222_20190414 37 right_hippo_post -0.146825418914657
S222_20190414 38 right_hippo_post -0.24904970730861
S222_20190414 39 right_hippo_post -0.186900933508994
S222_20190414 40 right_hippo_post -0.223444285696118
S222_20190414 41 right_hippo_post -0.0608169272351994
S222_20190414 42 right_hippo_post -0.152140358993866
S222_20190414 43 right_hippo_post 0.160561069022651
S222_20190414 44 right_hippo_post 0.0942618644456108
S222_20190414 45 right_hippo_post -0.140631408468868
S222_20190414 46 right_hippo_post -0.148142323594812
S222_20190414 47 right_hippo_post -0.0724127786037258
S222_20190414 48 right_hippo_post -0.218990767497658
S222_20190414 49 right_hippo_post -0.0470181761600975
S222_20190414 50 right_hippo_post -0.0235369998690792
S222_20190414 51 right_hippo_post -0.0837817209868567
S222_20190414 52 right_hippo_post -0.0263505196912982
S222_20190414 53 right_hippo_post 0.0412656345454634
S222_20190414 54 right_hippo_post 0.0144334170585019
S222_20190414 55 right_hippo_post NA
S222_20190414 56 right_hippo_post 0.099765848220674
S222_20190414 57 right_hippo_post 0.0974873312881405
S222_20190414 58 right_hippo_post -0.0128778876089009
S222_20190414 59 right_hippo_post 0.0739622033474337
S222_20190414 60 right_hippo_post -0.230256701312025
S222_20190414 61 right_hippo_post 0.207709120440824
S222_20190414 62 right_hippo_post 0.109401757717443
S222_20190414 63 right_hippo_post 0.340902341064579
S222_20190414 64 right_hippo_post -0.150702593910693
S222_20190414 65 right_hippo_post NA
S222_20190414 66 right_hippo_post -0.091055317125513
S222_20190414 67 right_hippo_post -0.320435987016338
S223_20190527 1 right_hippo_post -0.151708509595937
S223_20190527 2 right_hippo_post -0.0207456556882721
S223_20190527 3 right_hippo_post 0.0109017408613549
S223_20190527 4 right_hippo_post 0.00971523365917516
S223_20190527 5 right_hippo_post -0.0251099059690265
S223_20190527 6 right_hippo_post 0.0351830032534601
S223_20190527 7 right_hippo_post 0.110842359206558
S223_20190527 8 right_hippo_post 0.0825173666744594
S223_20190527 9 right_hippo_post 0.0142275840318303
S223_20190527 10 right_hippo_post 0.0210145604349304
S223_20190527 11 right_hippo_post -0.0196138420607
S223_20190527 12 right_hippo_post -0.204366813548289
S223_20190527 13 right_hippo_post 0.175691562253352
S223_20190527 14 right_hippo_post 0.103079811575713
S223_20190527 15 right_hippo_post 0.0899208632957752
S223_20190527 16 right_hippo_post 0.0997041501060875
S223_20190527 17 right_hippo_post 0.114476270688745
S223_20190527 18 right_hippo_post 0.0937120643547514
S223_20190527 19 right_hippo_post 0.0296821526667938
S223_20190527 20 right_hippo_post 0.156751059416114
S223_20190527 21 right_hippo_post 0.205200992087633
S223_20190527 22 right_hippo_post 0.103733786535764
S223_20190527 23 right_hippo_post 0.226861291259954
S223_20190527 24 right_hippo_post 0.16479538603474
S223_20190527 25 right_hippo_post 0.145254646529212
S223_20190527 26 right_hippo_post 0.101067991948391
S223_20190527 27 right_hippo_post 0.0769761509320166
S223_20190527 28 right_hippo_post 0.0122325794175575
S223_20190527 29 right_hippo_post -0.0191165874072511
S223_20190527 30 right_hippo_post -0.0821149385686067
S223_20190527 31 right_hippo_post 0.122820000434879
S223_20190527 32 right_hippo_post 0.062610329351239
S223_20190527 33 right_hippo_post -0.0813042012639243
S223_20190527 34 right_hippo_post NA
S223_20190527 35 right_hippo_post 0.18542324567516
S223_20190527 36 right_hippo_post 0.0933605780623025
S223_20190527 37 right_hippo_post 0.15730920014028
S223_20190527 38 right_hippo_post 0.00312316046193344
S223_20190527 39 right_hippo_post -0.0337839860617023
S223_20190527 40 right_hippo_post -0.0899785955167149
S223_20190527 41 right_hippo_post -0.04851510623422
S223_20190527 42 right_hippo_post 0.127416383583907
S223_20190527 43 right_hippo_post 0.112987756007752
S223_20190527 44 right_hippo_post 0.129126147968591
S223_20190527 45 right_hippo_post 0.0218969218228004
S223_20190527 46 right_hippo_post -0.0229426042218779
S223_20190527 47 right_hippo_post -0.123240385690724
S223_20190527 48 right_hippo_post -0.127825123130023
S223_20190527 49 right_hippo_post 0.15448979755424
S223_20190527 50 right_hippo_post 0.0326536393125497
S223_20190527 51 right_hippo_post 0.0562117579727385
S223_20190527 52 right_hippo_post 0.058564776767466
S223_20190527 53 right_hippo_post 0.0227883293603468
S223_20190527 54 right_hippo_post 0.103751314964827
S223_20190527 55 right_hippo_post -0.0895564083892683
S223_20190527 56 right_hippo_post 0.0348241335171854
S223_20190527 57 right_hippo_post -0.00193822758193009
S223_20190527 58 right_hippo_post -0.0126518749216902
S223_20190527 59 right_hippo_post -0.0352157868572565
S223_20190527 60 right_hippo_post -0.205363666965392
S223_20190527 61 right_hippo_post 0.0497937993501941
S223_20190527 62 right_hippo_post 0.0261929438293452
S223_20190527 63 right_hippo_post 0.0744001742829333
S223_20190527 64 right_hippo_post -0.061098175242102
S223_20190527 65 right_hippo_post 0.104999437222902
S223_20190527 66 right_hippo_post 0.171238625995323
S223_20190527 67 right_hippo_post 0.0908807102668298
S223_20190527 68 right_hippo_post -0.0772223595037308
S223_20190527 69 right_hippo_post 0.0170124494386603
S223_20190527 70 right_hippo_post 0.0441929154590804
S223_20190527 71 right_hippo_post -0.00635580483793591
S223_20190527 72 right_hippo_post -0.071232725363694
S223_20190527 73 right_hippo_post 0.00103149542677554
S223_20190527 74 right_hippo_post -0.0536629076148214
S223_20190527 75 right_hippo_post 0.139630030089273
S223_20190527 76 right_hippo_post 0.167259210229083
S223_20190527 77 right_hippo_post 0.177087023865469
S223_20190527 78 right_hippo_post 0.143532153971691
S223_20190527 79 right_hippo_post -0.0665404047244727
S223_20190527 80 right_hippo_post -0.109475792394807
S223_20190527 81 right_hippo_post -0.0281534945034301
S223_20190527 82 right_hippo_post -0.031876940418282
S223_20190527 83 right_hippo_post -0.0237159894091828
S223_20190527 84 right_hippo_post -0.0472629573953929
S223_20190527 85 right_hippo_post -0.0714450460062691
S223_20190527 86 right_hippo_post -0.0754400041034575
S223_20190527 87 right_hippo_post -0.0845226400069604
S223_20190527 88 right_hippo_post -0.147116256238797
S223_20190527 89 right_hippo_post 0.000241279755414598
S223_20190527 90 right_hippo_post 0.0668038490372928
S223_20190527 91 right_hippo_post 0.00157871849419409
S223_20190527 92 right_hippo_post -0.182788577118746
S223_20190527 93 right_hippo_post 0.0708048132196699
S223_20190527 94 right_hippo_post 0.0791006090736007
S223_20190527 95 right_hippo_post -0.00702929314935085
S223_20190527 96 right_hippo_post 0.0903065794963075
S223_20190527 97 right_hippo_post 0.088227510357295
S223_20190527 98 right_hippo_post 0.126531869106156
S223_20190527 99 right_hippo_post 0.248759465027474
S223_20190527 100 right_hippo_post 0.13138172781873
S223_20190527 101 right_hippo_post 0.0745728300822769
S223_20190527 102 right_hippo_post 0.0552546289782942
S223_20190527 103 right_hippo_post 0.105877129455491
S223_20190527 104 right_hippo_post 0.0167500434203362
S223_20190527 105 right_hippo_post 0.238864550965557
S223_20190527 106 right_hippo_post 0.0859490302476638
S223_20190527 107 right_hippo_post 0.0841653537635002
S223_20190527 108 right_hippo_post 0.128573051793901
S223_20190527 109 right_hippo_post -0.165310184726642
S223_20190527 110 right_hippo_post 0.127447847384914
S223_20190527 111 right_hippo_post -0.0294792052213082
S223_20190527 112 right_hippo_post 0.154423052494012
S223_20190527 113 right_hippo_post 0.164555625412446
S223_20190527 114 right_hippo_post 0.177321778746427
S223_20190527 115 right_hippo_post -0.108217597409937
S223_20190527 116 right_hippo_post -0.0827025743887599
S223_20190527 117 right_hippo_post 0.0856881439275199
S223_20190527 118 right_hippo_post 0.119744360500312
S223_20190527 119 right_hippo_post -0.0212775305695844
S223_20190527 120 right_hippo_post 0.0854802112851007
S223_20190527 121 right_hippo_post 0.0101085855643949
S223_20190527 122 right_hippo_post 0.0267121246998856
S223_20190527 123 right_hippo_post 0.0675758948743611
S223_20190527 124 right_hippo_post -0.0382544674980082
S223_20190527 125 right_hippo_post 0.0552907549705
S223_20190527 126 right_hippo_post 0.121682296021555
S223_20190527 127 right_hippo_post 0.0234002492818114
S223_20190527 128 right_hippo_post 0.114272492928327
S223_20190527 129 right_hippo_post -0.0459009735347073
S223_20190527 130 right_hippo_post 0.115264135447273
S223_20190527 131 right_hippo_post 0.119392326966859
S223_20190527 132 right_hippo_post 0.0712038848998632
S223_20190527 133 right_hippo_post 0.219446424533548
S223_20190527 134 right_hippo_post -0.0192868929811168
S223_20190527 135 right_hippo_post 0.0229447033007644
S223_20190527 136 right_hippo_post 0.0346947706353956
S223_20190527 137 right_hippo_post 0.0420423640749661
S223_20190527 138 right_hippo_post 0.162932135792382
S223_20190527 139 right_hippo_post -0.00141336123354129
S223_20190527 140 right_hippo_post 0.00192799102925377
S223_20190527 141 right_hippo_post 0.0166144762885678
S223_20190527 142 right_hippo_post 0.00561536315664957
S223_20190527 143 right_hippo_post 0.0598584158968614
