S215_20190228 29 left_hippo_ant -0.0143063161915016
S215_20190228 30 left_hippo_ant 0.0406701365561381
S215_20190228 31 left_hippo_ant -0.0676052253183721
S215_20190228 32 left_hippo_ant -0.301751080406905
S215_20190228 33 left_hippo_ant -0.0442342144077081
S215_20190228 34 left_hippo_ant 0.247652925062375
S215_20190228 35 left_hippo_ant 0.243843785608927
S215_20190228 36 left_hippo_ant -0.131051422458833
S215_20190228 37 left_hippo_ant 0.158558359800315
S215_20190228 38 left_hippo_ant -0.231774816404684
S215_20190228 39 left_hippo_ant 0.133911651455783
S215_20190228 40 left_hippo_ant NA
S215_20190228 41 left_hippo_ant -0.0495937073027309
S215_20190228 42 left_hippo_ant 0.0779785026958551
S215_20190228 43 left_hippo_ant -0.204720008236081
S215_20190228 44 left_hippo_ant 0.0205256572851525
S215_20190228 45 left_hippo_ant 0.240466721176946
S215_20190228 46 left_hippo_ant -0.0959974991756999
S215_20190228 47 left_hippo_ant -0.0702492976376571
S215_20190228 48 left_hippo_ant 0.0481791213075985
S215_20190228 49 left_hippo_ant 0.0931647559030735
S215_20190228 50 left_hippo_ant -0.0629797111986155
S215_20190228 51 left_hippo_ant -0.111343114152473
S215_20190228 52 left_hippo_ant -0.103954731127072
S215_20190228 53 left_hippo_ant -0.190890846305532
S215_20190228 54 left_hippo_ant 0.0263931648621495
S215_20190228 55 left_hippo_ant 0.0169608814653808
S215_20190228 56 left_hippo_ant -0.0970913271079165
S215_20190228 57 left_hippo_ant -0.0998734908984885
S215_20190228 58 left_hippo_ant 0.0738422574886263
S215_20190228 59 left_hippo_ant 0.112479730098723
S215_20190228 60 left_hippo_ant 0.183725742724809
S215_20190228 61 left_hippo_ant -0.118220019707399
S215_20190228 62 left_hippo_ant -0.0159291492338159
S215_20190228 63 left_hippo_ant 0.107723245064375
S215_20190228 64 left_hippo_ant -0.0499720120429002
S215_20190228 65 left_hippo_ant -0.0532410403122812
S215_20190228 66 left_hippo_ant -0.11723132199422
S215_20190228 67 left_hippo_ant -0.145488128813453
S215_20190228 68 left_hippo_ant 0.0344315156779561
S215_20190228 69 left_hippo_ant -0.0463181720795838
S215_20190228 70 left_hippo_ant -0.273295398073897
S215_20190228 71 left_hippo_ant -0.0069266081732316
S215_20190228 72 left_hippo_ant 0.0364844598391639
S215_20190228 73 left_hippo_ant 0.157357058345024
S215_20190228 74 left_hippo_ant 0.162973401427988
S215_20190228 75 left_hippo_ant -0.196961634572288
S215_20190228 76 left_hippo_ant NA
S215_20190228 77 left_hippo_ant -0.0742094514377691
S215_20190228 78 left_hippo_ant 0.0822420237754773
S215_20190228 79 left_hippo_ant NA
S216_20190307 1 left_hippo_ant 0.0462167754991599
S216_20190307 2 left_hippo_ant -0.0983637903761045
S216_20190307 3 left_hippo_ant 0.0714770388740966
S216_20190307 4 left_hippo_ant -0.0325737241331584
S216_20190307 5 left_hippo_ant -0.12749766507916
S216_20190307 6 left_hippo_ant -0.0545451263755105
S216_20190307 7 left_hippo_ant -0.0917623112821605
S216_20190307 8 left_hippo_ant -0.0542749263223173
S216_20190307 9 left_hippo_ant 0.0490526691656013
S216_20190307 10 left_hippo_ant 0.0107206397350411
S216_20190307 11 left_hippo_ant 0.0396083877442943
S216_20190307 12 left_hippo_ant -0.0480979136268814
S216_20190307 13 left_hippo_ant 0.138998783728508
S216_20190307 14 left_hippo_ant 0.0174105012537688
S216_20190307 15 left_hippo_ant 0.110901035439066
S216_20190307 16 left_hippo_ant 0.151280602216557
S216_20190307 17 left_hippo_ant 0.0596657931410868
S216_20190307 18 left_hippo_ant 0.112387761691724
S216_20190307 19 left_hippo_ant 0.0243693000364524
S216_20190307 20 left_hippo_ant -0.181441911626949
S216_20190307 21 left_hippo_ant -0.100198279494681
S216_20190307 22 left_hippo_ant 0.117065828815648
S216_20190307 23 left_hippo_ant 0.00962808536081046
S216_20190307 24 left_hippo_ant -0.128798921989954
S216_20190307 25 left_hippo_ant -0.0588914738926495
S216_20190307 26 left_hippo_ant 0.0629711342290686
S216_20190307 27 left_hippo_ant -0.122229240758605
S216_20190307 28 left_hippo_ant -0.152335000943756
S216_20190307 29 left_hippo_ant -0.172935569716219
S216_20190307 30 left_hippo_ant 0.00237814477436244
S216_20190307 31 left_hippo_ant -0.152661228934508
S216_20190307 32 left_hippo_ant -0.157376814433961
S216_20190307 33 left_hippo_ant -0.0556220174883362
S216_20190307 34 left_hippo_ant -0.0641133715261374
S216_20190307 35 left_hippo_ant -0.203460309537084
S216_20190307 36 left_hippo_ant -0.166832214885467
S216_20190307 37 left_hippo_ant -0.132566381163712
S216_20190307 38 left_hippo_ant -0.148602994400368
S216_20190307 39 left_hippo_ant 0.173133159621257
S216_20190307 40 left_hippo_ant 0.00176743180920478
S216_20190307 41 left_hippo_ant -0.153790053827531
S216_20190307 42 left_hippo_ant -0.015007776428412
S216_20190307 43 left_hippo_ant -0.0605282362482878
S216_20190307 44 left_hippo_ant NA
S216_20190307 45 left_hippo_ant 0.0459904247405375
S216_20190307 46 left_hippo_ant 0.0279914688195344
S216_20190307 47 left_hippo_ant -0.0388065014716037
S216_20190307 48 left_hippo_ant -0.166840701633479
S216_20190307 49 left_hippo_ant -0.161188665562997
S216_20190307 50 left_hippo_ant -0.173141210836807
S216_20190307 51 left_hippo_ant 0.0926493978207471
S216_20190307 52 left_hippo_ant 0.139287227748701
S216_20190307 53 left_hippo_ant -0.0188871328289318
S216_20190307 54 left_hippo_ant -0.0887783109784074
S216_20190307 55 left_hippo_ant -0.0759554468918236
S216_20190307 56 left_hippo_ant -0.133576787177101
S216_20190307 57 left_hippo_ant -0.13170124659982
S216_20190307 58 left_hippo_ant -0.0378182896655124
S216_20190307 59 left_hippo_ant 0.160030218254984
S216_20190307 60 left_hippo_ant 0.0996882009707927
S217_20190319 1 left_hippo_ant 0.185442766390234
S217_20190319 2 left_hippo_ant -0.0441258761560208
S217_20190319 3 left_hippo_ant -0.168431764108043
S217_20190319 4 left_hippo_ant 0.0387088974079815
S217_20190319 5 left_hippo_ant 0.028849423506951
S217_20190319 6 left_hippo_ant 0.101822398713533
S217_20190319 7 left_hippo_ant 0.0947122182383582
S217_20190319 8 left_hippo_ant 0.159324405611077
S217_20190319 9 left_hippo_ant 0.0456762114862783
S217_20190319 10 left_hippo_ant 0.0739630718174782
S217_20190319 11 left_hippo_ant -0.0309536028159468
S217_20190319 12 left_hippo_ant -0.0357116231113298
S217_20190319 13 left_hippo_ant 0.00851579152702323
S217_20190319 14 left_hippo_ant 0.0701288685615167
S217_20190319 15 left_hippo_ant 0.147721096853625
S217_20190319 16 left_hippo_ant 0.172016717775293
S217_20190319 17 left_hippo_ant 0.0837407802945947
S217_20190319 18 left_hippo_ant 0.0979651955375464
S217_20190319 19 left_hippo_ant -0.0949831399956214
S217_20190319 20 left_hippo_ant 0.256966965202699
S217_20190319 21 left_hippo_ant -0.136827119452839
S217_20190319 22 left_hippo_ant -0.0646887418988164
S217_20190319 23 left_hippo_ant -0.0736029280123221
S217_20190319 24 left_hippo_ant -0.133363346055315
S217_20190319 25 left_hippo_ant -0.20260384531077
S217_20190319 26 left_hippo_ant 0.0229694933127931
S217_20190319 27 left_hippo_ant 0.191384439687829
S217_20190319 28 left_hippo_ant -0.0397465209957418
S217_20190319 29 left_hippo_ant -0.126986699161872
S217_20190319 30 left_hippo_ant -0.0263269483446177
S217_20190319 31 left_hippo_ant -0.0968776868462772
S217_20190319 32 left_hippo_ant -0.11784628516905
S217_20190319 33 left_hippo_ant 0.0915567864140598
S217_20190319 34 left_hippo_ant 0.118160530089834
S217_20190319 35 left_hippo_ant 0.0383872731743125
S217_20190319 36 left_hippo_ant 0.0404021476323404
S217_20190319 37 left_hippo_ant -0.0920138814786875
S217_20190319 38 left_hippo_ant -0.23333396289328
S217_20190319 39 left_hippo_ant -0.0953594397253841
S217_20190319 40 left_hippo_ant 0.0465659474239328
S217_20190319 41 left_hippo_ant 0.0243726971343864
S217_20190319 42 left_hippo_ant 0.0102711912211681
S217_20190319 43 left_hippo_ant -0.120895388690493
S217_20190319 44 left_hippo_ant -0.269581923928627
S217_20190319 45 left_hippo_ant 0.214934994088642
S217_20190319 46 left_hippo_ant -0.0693215776401415
S217_20190319 47 left_hippo_ant -0.0710678570811621
S217_20190319 48 left_hippo_ant 0.115186104569658
S217_20190319 49 left_hippo_ant 0.0904634477542234
S217_20190319 50 left_hippo_ant -0.103668719654455
S217_20190319 51 left_hippo_ant -0.0684862341296514
S217_20190319 52 left_hippo_ant 0.140904729180629
S217_20190319 53 left_hippo_ant 0.23924965725176
S217_20190319 54 left_hippo_ant 0.130412528375247
S217_20190319 55 left_hippo_ant 0.0962478027796976
S217_20190319 56 left_hippo_ant 0.107511189964162
S217_20190319 57 left_hippo_ant 0.0196301174058542
S217_20190319 58 left_hippo_ant 0.191129120416683
S217_20190319 59 left_hippo_ant 0.198374339997809
S217_20190319 60 left_hippo_ant 0.190713061092684
S217_20190319 61 left_hippo_ant -0.165923831961919
S217_20190319 62 left_hippo_ant 0.163017848731252
S217_20190319 63 left_hippo_ant 0.0651398183214609
S217_20190319 64 left_hippo_ant 0.251078458618324
S217_20190319 65 left_hippo_ant 0.110356705767067
S217_20190319 66 left_hippo_ant 0.246046925342695
S217_20190319 67 left_hippo_ant 0.194771604864837
S217_20190319 68 left_hippo_ant -0.0360141621503626
S217_20190319 69 left_hippo_ant 0.135563185877161
S217_20190319 70 left_hippo_ant 0.0274749211098243
S217_20190319 71 left_hippo_ant 0.127538358060033
S217_20190319 72 left_hippo_ant 0.274125742996855
S217_20190319 73 left_hippo_ant 0.210566996443859
S217_20190319 74 left_hippo_ant 0.179360506938736
S217_20190319 75 left_hippo_ant 0.065634207921834
S217_20190319 76 left_hippo_ant 0.182712038458728
S217_20190319 77 left_hippo_ant 0.117374561001419
S217_20190319 78 left_hippo_ant -0.092476281079651
S217_20190319 79 left_hippo_ant 0.218661461845794
S217_20190319 80 left_hippo_ant 0.0857589245669908
S217_20190319 81 left_hippo_ant 0.0476928246660694
S217_20190319 82 left_hippo_ant -0.0125532356038842
S217_20190319 83 left_hippo_ant -0.214490884672589
S217_20190319 84 left_hippo_ant -0.086597771211126
S217_20190319 85 left_hippo_ant 0.0412113316976054
S217_20190319 86 left_hippo_ant 0.133521972442848
S217_20190319 87 left_hippo_ant 0.0173177973884471
S217_20190319 88 left_hippo_ant 0.0244190952448974
S217_20190319 89 left_hippo_ant -0.039794093969066
S217_20190319 90 left_hippo_ant 0.0212694607094447
S217_20190319 91 left_hippo_ant -0.0240851305528998
S217_20190319 92 left_hippo_ant 0.173734603087825
S217_20190319 93 left_hippo_ant 0.0606346126916228
S217_20190319 94 left_hippo_ant -0.219630265721046
S217_20190319 95 left_hippo_ant -0.0274827009543229
S217_20190319 96 left_hippo_ant 0.0146984086359243
S217_20190319 97 left_hippo_ant 0.0504897185596964
S217_20190319 98 left_hippo_ant 0.131130161908335
S217_20190319 99 left_hippo_ant 0.198137395089294
S217_20190319 100 left_hippo_ant 0.204291711570144
S217_20190319 101 left_hippo_ant 0.0713613265188323
S217_20190319 102 left_hippo_ant 0.111937723727116
S217_20190319 103 left_hippo_ant 0.159768393475656
S217_20190319 104 left_hippo_ant 0.200138405029207
S217_20190319 105 left_hippo_ant 0.181203542888399
S217_20190319 106 left_hippo_ant 0.170960567603346
S217_20190319 107 left_hippo_ant 0.145528442964921
S217_20190319 108 left_hippo_ant -0.0346448693358022
S217_20190319 109 left_hippo_ant -0.0911077941678048
S217_20190319 110 left_hippo_ant 0.0671672309353207
S217_20190319 111 left_hippo_ant 0.103938964244446
S217_20190319 112 left_hippo_ant 0.0548613933215489
S217_20190319 113 left_hippo_ant 0.195673443178539
S217_20190319 114 left_hippo_ant 0.0528955156609098
S217_20190319 115 left_hippo_ant 0.103682824798192
S217_20190319 116 left_hippo_ant 0.178709474917563
S217_20190319 117 left_hippo_ant 0.0677125506416334
S217_20190319 118 left_hippo_ant 0.138036946342642
S217_20190319 119 left_hippo_ant -0.106861497341617
S217_20190319 120 left_hippo_ant 0.286459752573115
S217_20190319 121 left_hippo_ant 0.176085183855543
S217_20190319 122 left_hippo_ant 0.0205687104075702
S217_20190319 123 left_hippo_ant 0.106757729729867
S217_20190319 124 left_hippo_ant 0.168385620504038
S217_20190319 125 left_hippo_ant 0.127403500836349
S218_20190323 1 left_hippo_ant -0.076112972344208
S218_20190323 2 left_hippo_ant 0.0548455308334256
S218_20190323 3 left_hippo_ant -0.027222032204702
S218_20190323 4 left_hippo_ant -0.0498030287127693
S218_20190323 5 left_hippo_ant 0.000586762828198173
S218_20190323 6 left_hippo_ant -0.0708364566511498
S218_20190323 7 left_hippo_ant NA
S218_20190323 8 left_hippo_ant 0.17379414308027
S218_20190323 9 left_hippo_ant 0.0585552997963845
S218_20190323 10 left_hippo_ant 0.164016058911162
S218_20190323 11 left_hippo_ant 0.0494797549963353
S218_20190323 12 left_hippo_ant 0.153140920808921
S218_20190323 13 left_hippo_ant 0.0849827713216809
S218_20190323 14 left_hippo_ant -0.0260419614896049
S218_20190323 15 left_hippo_ant -0.0668024961950183
S218_20190323 16 left_hippo_ant 0.00172784637212286
S218_20190323 17 left_hippo_ant -0.0440011014830601
S218_20190323 18 left_hippo_ant -0.0520593188566604
S218_20190323 19 left_hippo_ant -0.132955209495742
S218_20190323 20 left_hippo_ant -0.136480048458272
S218_20190323 21 left_hippo_ant -0.109542166311679
S218_20190323 22 left_hippo_ant 0.140293668944231
S218_20190323 23 left_hippo_ant 0.0511118911033878
S218_20190323 24 left_hippo_ant 0.154013584416885
S218_20190323 25 left_hippo_ant 0.117381557236387
S218_20190323 26 left_hippo_ant 0.00409937276550586
S218_20190323 27 left_hippo_ant 0.097789305659931
S218_20190323 28 left_hippo_ant 0.0614438748880122
S218_20190323 29 left_hippo_ant 0.0242527662982951
S218_20190323 30 left_hippo_ant -0.0194755497941241
S218_20190323 31 left_hippo_ant -0.189281576570045
S218_20190323 32 left_hippo_ant 0.0291351546342264
S218_20190323 33 left_hippo_ant -0.102058789622247
S218_20190323 34 left_hippo_ant 0.0141681543540252
S218_20190323 35 left_hippo_ant 0.0204812311406622
S218_20190323 36 left_hippo_ant -0.153885420774614
S218_20190323 37 left_hippo_ant -0.153688306145738
S218_20190323 38 left_hippo_ant -0.0399399772120056
S218_20190323 39 left_hippo_ant -0.147183319357288
S218_20190323 40 left_hippo_ant -0.117604984865116
S218_20190323 41 left_hippo_ant -0.131325512050569
S218_20190323 42 left_hippo_ant 0.110013949407994
S218_20190323 43 left_hippo_ant 0.0928281947013419
S218_20190323 44 left_hippo_ant 0.0338331861463468
S218_20190323 45 left_hippo_ant 0.0230779496825396
S218_20190323 46 left_hippo_ant -0.0547148259992558
S218_20190323 47 left_hippo_ant -0.0260363075076286
S218_20190323 48 left_hippo_ant -0.13686601114506
S218_20190323 49 left_hippo_ant -0.0202982261498842
S218_20190323 50 left_hippo_ant 0.133627506584392
S218_20190323 51 left_hippo_ant -0.031120667109924
S218_20190323 52 left_hippo_ant -0.165010805305019
S218_20190323 53 left_hippo_ant 0.0979980291898199
S218_20190323 54 left_hippo_ant -0.0263349434009402
S218_20190323 55 left_hippo_ant 0.199852249205301
S218_20190323 56 left_hippo_ant 0.118830383484487
S218_20190323 57 left_hippo_ant -0.0551119872582555
S218_20190323 58 left_hippo_ant -0.0180991107316448
S218_20190323 59 left_hippo_ant 0.0418904917952151
S218_20190323 60 left_hippo_ant -0.0799884558998769
S218_20190323 61 left_hippo_ant 0.0491792618030332
S218_20190323 62 left_hippo_ant 0.0153828816522975
S218_20190323 63 left_hippo_ant 0.218505752181541
S218_20190323 64 left_hippo_ant 0.022523481947331
S218_20190323 65 left_hippo_ant 0.105207122510562
S218_20190323 66 left_hippo_ant 0.0663789925098941
S218_20190323 67 left_hippo_ant 0.109469703538654
S218_20190323 68 left_hippo_ant 0.100217130158277
S218_20190323 69 left_hippo_ant 0.244528810917189
S218_20190323 70 left_hippo_ant 0.064816399353693
S218_20190323 71 left_hippo_ant 0.0980405462977249
S218_20190323 72 left_hippo_ant 0.0821989925157858
S218_20190323 73 left_hippo_ant 0.0483611759871676
S218_20190323 74 left_hippo_ant 0.0398605286169631
S218_20190323 75 left_hippo_ant 0.162335939412418
S219_20190329 1 left_hippo_ant -0.0387437944374208
S219_20190329 2 left_hippo_ant 0.138953520198921
S219_20190329 3 left_hippo_ant -0.142004289831341
S219_20190329 4 left_hippo_ant 0.0312958461955268
S219_20190329 5 left_hippo_ant 0.0410987651899218
S219_20190329 6 left_hippo_ant 0.00247704487294899
S219_20190329 7 left_hippo_ant 0.141976371296232
S219_20190329 8 left_hippo_ant 0.15442617790455
S219_20190329 9 left_hippo_ant 0.0985941796330776
S219_20190329 10 left_hippo_ant 0.239646611219702
S219_20190329 11 left_hippo_ant -0.128140801791246
S219_20190329 12 left_hippo_ant 0.12904268128629
S219_20190329 13 left_hippo_ant 0.141525349248438
S219_20190329 14 left_hippo_ant 0.0950310893862902
S219_20190329 15 left_hippo_ant 0.139083204537484
S219_20190329 16 left_hippo_ant -0.00435623839971393
S219_20190329 17 left_hippo_ant 0.146159169014905
S219_20190329 18 left_hippo_ant -0.172957087434599
S219_20190329 19 left_hippo_ant 0.033777354817629
S219_20190329 20 left_hippo_ant 0.0504934649033404
S219_20190329 21 left_hippo_ant 0.0469938455976033
S219_20190329 22 left_hippo_ant -0.115136205592478
S219_20190329 23 left_hippo_ant -0.13094741645147
S219_20190329 24 left_hippo_ant -0.0997782651754578
S219_20190329 25 left_hippo_ant 0.0371484028021766
S219_20190329 26 left_hippo_ant 0.032205454466605
S219_20190329 27 left_hippo_ant 0.0144045779591888
S219_20190329 28 left_hippo_ant 0.0236886502043704
S219_20190329 29 left_hippo_ant 0.160880521187461
S219_20190329 30 left_hippo_ant 0.103977589617346
S219_20190329 31 left_hippo_ant -0.00119008875586817
S219_20190329 32 left_hippo_ant -0.103517713802422
S219_20190329 33 left_hippo_ant 0.274367170590979
S219_20190329 34 left_hippo_ant -0.0144637773688909
S219_20190329 35 left_hippo_ant -0.101648662091179
S219_20190329 36 left_hippo_ant 0.210728174074097
S219_20190329 37 left_hippo_ant 0.114640753798123
S219_20190329 38 left_hippo_ant -0.121879667647229
S219_20190329 39 left_hippo_ant -0.0595261048482056
S219_20190329 40 left_hippo_ant 0.0714702654564624
S219_20190329 41 left_hippo_ant -0.007183624220922
S219_20190329 42 left_hippo_ant -0.0707750770013292
S219_20190329 43 left_hippo_ant 0.0107302418771892
S219_20190329 44 left_hippo_ant -0.0556553080213615
S219_20190329 45 left_hippo_ant -0.116335626253482
S219_20190329 46 left_hippo_ant -0.0786501114043321
S219_20190329 47 left_hippo_ant 0.0395676972105859
S219_20190329 48 left_hippo_ant 0.0451734370777722
S219_20190329 49 left_hippo_ant -0.0457931118652414
S219_20190329 50 left_hippo_ant NA
S219_20190329 51 left_hippo_ant -0.178944963195315
S219_20190329 52 left_hippo_ant -0.0969523689608118
S219_20190329 53 left_hippo_ant -0.171558462844729
S219_20190329 54 left_hippo_ant 0.0593567420121634
S219_20190329 55 left_hippo_ant 0.0421728599114634
S219_20190329 56 left_hippo_ant 0.107515196911939
S219_20190329 57 left_hippo_ant -0.0279795715852888
S219_20190329 58 left_hippo_ant 0.0529995141907174
S219_20190329 59 left_hippo_ant 0.150487948698255
S219_20190329 60 left_hippo_ant 0.200738285410522
S219_20190329 61 left_hippo_ant -0.00183077644219901
S219_20190329 62 left_hippo_ant -0.129616188780749
S219_20190329 63 left_hippo_ant 0.0701820708517775
S219_20190329 64 left_hippo_ant 0.0323064975897242
S219_20190329 65 left_hippo_ant -0.00761995665274585
S219_20190329 66 left_hippo_ant 0.0422568693863149
S219_20190329 67 left_hippo_ant -0.0166876260471315
S219_20190329 68 left_hippo_ant -0.15328789299316
S219_20190329 69 left_hippo_ant -0.0812756428389638
S219_20190329 70 left_hippo_ant 0.236847228765716
S219_20190329 71 left_hippo_ant 0.215448835111102
S219_20190329 72 left_hippo_ant -0.134218091186362
S219_20190329 73 left_hippo_ant -0.0970665200715884
S219_20190329 74 left_hippo_ant 0.142139167561733
S219_20190329 75 left_hippo_ant 0.0464676310132068
S219_20190329 76 left_hippo_ant 0.0194534867668385
S219_20190329 77 left_hippo_ant 0.0127513661530128
S219_20190329 78 left_hippo_ant 0.0860049577939727
S219_20190329 79 left_hippo_ant -0.129734093570437
S219_20190329 80 left_hippo_ant -0.132157384583527
S219_20190329 81 left_hippo_ant 0.170195031799523
S219_20190329 82 left_hippo_ant 0.03483513982172
S219_20190329 83 left_hippo_ant 0.040567754367456
S219_20190329 84 left_hippo_ant 0.276486857793224
S219_20190329 85 left_hippo_ant 0.200891656046303
S219_20190329 86 left_hippo_ant -0.0528163072133677
S219_20190329 87 left_hippo_ant -0.142390063105423
S219_20190329 88 left_hippo_ant 0.195690907106353
S219_20190329 89 left_hippo_ant -0.091140889321009
S219_20190329 90 left_hippo_ant -0.0435742485081788
S219_20190329 91 left_hippo_ant 0.0373713135895398
S219_20190329 92 left_hippo_ant 0.0488574835900704
S219_20190329 93 left_hippo_ant -0.14320860444232
S219_20190329 94 left_hippo_ant -0.048455139931726
S219_20190329 95 left_hippo_ant 0.212914822331842
S219_20190329 96 left_hippo_ant 0.0902181814087208
S219_20190329 97 left_hippo_ant 0.0522804891819449
S219_20190329 98 left_hippo_ant -0.103334434380025
S219_20190329 99 left_hippo_ant 0.211727318852749
S219_20190329 100 left_hippo_ant 0.070669322602018
S219_20190329 101 left_hippo_ant 0.0459558741562104
S219_20190329 102 left_hippo_ant -0.0886354577959562
S219_20190329 103 left_hippo_ant 0.203943418883088
S219_20190329 104 left_hippo_ant 0.15825981287113
S219_20190329 105 left_hippo_ant 0.111140989164384
S219_20190329 106 left_hippo_ant 0.100268571614566
S219_20190329 107 left_hippo_ant 0.116858829907448
S220_20190405 1 left_hippo_ant NA
S220_20190405 2 left_hippo_ant -0.0182865540004734
S220_20190405 3 left_hippo_ant -0.160022950325471
S220_20190405 4 left_hippo_ant 0.202428238949247
S220_20190405 5 left_hippo_ant 0.00445412197491597
S220_20190405 6 left_hippo_ant -0.0419531773494857
S220_20190405 7 left_hippo_ant -0.0375138852005632
S220_20190405 8 left_hippo_ant 0.0528487310542876
S220_20190405 9 left_hippo_ant 0.0553531822779409
S220_20190405 10 left_hippo_ant 0.0626863454203406
S220_20190405 11 left_hippo_ant 0.117769534159084
S220_20190405 12 left_hippo_ant 0.0101634784112315
S220_20190405 13 left_hippo_ant 0.0396856081858023
S220_20190405 14 left_hippo_ant -0.158647294354638
S220_20190405 15 left_hippo_ant -0.172629389158607
S220_20190405 16 left_hippo_ant 0.231792174426866
S220_20190405 17 left_hippo_ant 0.118645916421927
S220_20190405 18 left_hippo_ant 0.0544371890023457
S220_20190405 19 left_hippo_ant -0.142680859661667
S220_20190405 20 left_hippo_ant -0.140665679249834
S220_20190405 21 left_hippo_ant -0.110073796265257
S220_20190405 22 left_hippo_ant -0.0287646828202935
S220_20190405 23 left_hippo_ant -0.0175700327720455
S220_20190405 24 left_hippo_ant NA
S220_20190405 25 left_hippo_ant 0.145331646123724
S220_20190405 26 left_hippo_ant -0.0886774614810622
S220_20190405 27 left_hippo_ant -0.075301614005886
S220_20190405 28 left_hippo_ant -0.0624091881395946
S220_20190405 29 left_hippo_ant -0.0657047565992151
S220_20190405 30 left_hippo_ant 0.0273474771875744
S220_20190405 31 left_hippo_ant 0.00173409139479766
S220_20190405 32 left_hippo_ant -0.0381825918476563
S220_20190405 33 left_hippo_ant 0.156810265955157
S220_20190405 34 left_hippo_ant 0.150546267404607
S220_20190405 35 left_hippo_ant 0.148202873975575
S220_20190405 36 left_hippo_ant 0.0390304923055803
S220_20190405 37 left_hippo_ant -0.0174081879335827
S220_20190405 38 left_hippo_ant -0.139333548626033
S220_20190405 39 left_hippo_ant -0.111981494317839
S220_20190405 40 left_hippo_ant -0.142859588540239
S220_20190405 41 left_hippo_ant -0.0600654094862007
S220_20190405 42 left_hippo_ant 0.088877002388303
S220_20190405 43 left_hippo_ant 0.0242841041985773
S220_20190405 44 left_hippo_ant -0.0608733307379166
S220_20190405 45 left_hippo_ant 0.0091395066782158
S220_20190405 46 left_hippo_ant -0.0771312378352604
S220_20190405 47 left_hippo_ant -0.135328675272267
S220_20190405 48 left_hippo_ant 0.025238163062474
S220_20190405 49 left_hippo_ant 0.00501194612110228
S220_20190405 50 left_hippo_ant 0.040883142964171
S220_20190405 51 left_hippo_ant 0.0677959771684783
S220_20190405 52 left_hippo_ant -0.00311738214374273
S220_20190405 53 left_hippo_ant -0.064414544717428
S221_20190411 1 left_hippo_ant NA
S221_20190411 2 left_hippo_ant -0.159839278165386
S221_20190411 3 left_hippo_ant -0.196148272621055
S221_20190411 4 left_hippo_ant -0.141431291562971
S221_20190411 5 left_hippo_ant -0.130553242199851
S221_20190411 6 left_hippo_ant -0.0202967167816916
S221_20190411 7 left_hippo_ant -0.0227102376086672
S221_20190411 8 left_hippo_ant -0.161611964838392
S221_20190411 9 left_hippo_ant 0.0743790897786511
S221_20190411 10 left_hippo_ant 0.169797860503893
S221_20190411 11 left_hippo_ant -0.0916836530462413
S221_20190411 12 left_hippo_ant 0.276279058156844
S221_20190411 13 left_hippo_ant 0.126184284775707
S221_20190411 14 left_hippo_ant 0.0637647758964566
S221_20190411 15 left_hippo_ant -0.0152525904986548
S221_20190411 16 left_hippo_ant -0.0891891823150427
S221_20190411 17 left_hippo_ant 0.114367225142799
S221_20190411 18 left_hippo_ant 0.169988625660046
S221_20190411 19 left_hippo_ant 0.0112128024571937
S221_20190411 20 left_hippo_ant -0.188186048023098
S221_20190411 21 left_hippo_ant -0.00166249326988661
S221_20190411 22 left_hippo_ant 0.00487524226423239
S221_20190411 23 left_hippo_ant 0.0656206338518279
S221_20190411 24 left_hippo_ant -0.111357701045474
S221_20190411 25 left_hippo_ant -0.207529610275458
S221_20190411 26 left_hippo_ant -0.0836924005528986
S221_20190411 27 left_hippo_ant -0.0150758308537543
S221_20190411 28 left_hippo_ant 0.221419442320648
S221_20190411 29 left_hippo_ant 0.338115908974894
S221_20190411 30 left_hippo_ant 0.280941105228163
S221_20190411 31 left_hippo_ant -0.0086546079183142
S221_20190411 32 left_hippo_ant 0.0106755264479319
S221_20190411 33 left_hippo_ant -0.0665794535669804
S221_20190411 34 left_hippo_ant 0.146687846146892
S221_20190411 35 left_hippo_ant 0.13608807678048
S221_20190411 36 left_hippo_ant -0.141693141987339
S221_20190411 37 left_hippo_ant -0.0429464818386138
S221_20190411 38 left_hippo_ant 0.134448675660716
S221_20190411 39 left_hippo_ant 0.0587405758019776
S221_20190411 40 left_hippo_ant -0.120302013553696
S221_20190411 41 left_hippo_ant -0.0323990135641357
S221_20190411 42 left_hippo_ant 0.188693401484749
S221_20190411 43 left_hippo_ant -0.141239707539125
S221_20190411 44 left_hippo_ant 0.123430875103168
S221_20190411 45 left_hippo_ant -0.0695334118599121
S221_20190411 46 left_hippo_ant -0.0443117765454096
S221_20190411 47 left_hippo_ant -0.14270414815653
S221_20190411 48 left_hippo_ant -0.000196373906571451
S221_20190411 49 left_hippo_ant 0.00548621551069433
S221_20190411 50 left_hippo_ant 0.0351709738226267
S221_20190411 51 left_hippo_ant 0.0046379680880566
S221_20190411 52 left_hippo_ant 0.042038968530014
S221_20190411 53 left_hippo_ant 0.141390108099305
S221_20190411 54 left_hippo_ant 0.0445363438863694
S221_20190411 55 left_hippo_ant 0.15186939249263
S221_20190411 56 left_hippo_ant -0.0457540081689616
S221_20190411 57 left_hippo_ant -0.205938284113171
S221_20190411 58 left_hippo_ant -0.0919466348219917
S221_20190411 59 left_hippo_ant -0.0280608894231319
